station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,29,197R,450R,69R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,30,193R,446R,71R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,11,31,-8888,-8888,-8888
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,1,190R,441R,2R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,2,187R,437R,4R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,3,185R,434R,7R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,4,182R,430R,9R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,5,179R,426R,12R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,6,177R,423R,15R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,7,175R,420R,18R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,8,173R,417R,21R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,9,171R,414R,24R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,10,169R,412R,27R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,11,167R,409R,30R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,12,166R,407R,33R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,13,164R,405R,37R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,14,163R,403R,40R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,15,162R,401R,43R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,16,161R,400R,46R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,17,160R,399R,49R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,18,159R,397R,52R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,19,158R,396R,56R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,20,157R,395R,59R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,21,157R,395R,63R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,22,156R,394R,66R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,23,156R,393R,70R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,24,156R,393R,74R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,25,156R,392R,77R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,26,155R,392R,81R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,27,155R,392R,85R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,28,155R,392R,88R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,29,155R,392R,91R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,30,155R,392R,95R
UT SALINA,USC00427557,38.9594,-111.8547,1561.,12,31,155R,392R,98R
