station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,30,290R,621R,133Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,10,31,286R,616R,137Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,1,283R,610R,5Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,2,279R,605R,9Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,3,275R,599R,14Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,4,272R,594R,18Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,5,268R,588R,23Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,6,265R,582R,27Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,7,261R,576R,30Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,8,257R,570R,32Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,9,254R,564R,34Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,10,251R,558R,36Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,11,247R,552R,38Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,12,244R,545R,40Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,13,241R,539R,41Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,14,237R,533R,42Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,15,234R,527R,44Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,16,231R,520R,45Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,17,228R,514R,47Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,18,225R,508R,50Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,19,222R,502R,52Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,20,218R,496R,54Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,21,216R,489R,56Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,22,213R,484R,58Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,23,210R,478R,61Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,24,207R,472R,64Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,25,204R,466R,67Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,26,201R,461R,69Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,27,199R,455R,72Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,28,196R,450R,74Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,29,193R,445R,76Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,30,191R,440R,79Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,11,31,-8888,-8888,-8888
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,1,188R,435R,2Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,2,186R,431R,4Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,3,183R,427R,6Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,4,181R,422R,8Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,5,178R,418R,11Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,6,176R,415R,13Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,7,174R,411R,15Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,8,171R,408R,17Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,9,169R,405R,20Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,10,167R,402R,22Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,11,164R,399R,24Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,12,162R,397R,27Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,13,160R,394R,30Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,14,158R,392R,33Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,15,156R,390R,36Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,16,154R,389R,39Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,17,151R,387R,41Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,18,149R,386R,44Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,19,147R,385R,47Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,20,145R,384R,50Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,21,144R,383R,53Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,22,142R,382R,56Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,23,140R,382R,58Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,24,138R,382R,61Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,25,136R,381R,64Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,26,135R,381R,66Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,27,133R,381R,69Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,28,132R,381R,72Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,29,130R,382R,74Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,30,129R,382R,76Q
CO DELTA 3E,USC00052196,38.7539,-108.0278,1532.,12,31,128R,383R,78Q
