station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,11,485Q,733Q,113S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,12,481Q,730Q,123S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,13,478Q,726Q,133S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,14,475Q,723Q,144S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,15,472Q,720Q,154S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,16,469Q,716Q,164S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,17,466Q,713Q,174S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,18,463Q,709Q,185S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,19,460Q,706Q,195S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,20,458Q,702Q,204S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,21,455Q,699Q,215S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,22,452Q,695Q,225S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,23,449Q,692Q,236S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,24,447Q,688Q,246S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,25,444Q,684Q,258S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,26,441Q,681Q,270S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,27,438Q,677Q,282S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,28,436Q,674Q,294S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,29,433Q,670Q,305S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,30,430Q,666Q,317S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,10,31,427Q,663Q,328S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,1,424Q,659Q,13S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,2,421Q,655Q,26S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,3,418Q,651Q,40S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,4,415Q,648Q,54S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,5,412Q,644Q,68S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,6,409Q,640Q,82S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,7,406Q,636Q,95S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,8,402Q,632Q,108S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,9,399Q,629Q,121S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,10,396Q,625Q,134S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,11,393Q,621Q,147S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,12,389Q,617Q,160S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,13,386Q,613Q,175S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,14,382Q,609Q,190S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,15,379Q,605Q,205S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,16,376Q,601Q,221S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,17,372Q,597Q,238S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,18,369Q,593Q,255S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,19,365Q,589Q,272S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,20,362Q,585Q,290S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,21,358Q,581Q,307S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,22,355Q,578Q,325S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,23,352Q,574Q,342S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,24,348Q,570Q,358S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,25,345Q,566Q,375S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,26,342Q,562Q,393S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,27,339Q,558Q,410S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,28,335Q,554Q,428S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,29,332Q,551Q,447S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,30,329Q,547Q,465S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,11,31,-8888,-8888,-8888
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,1,326Q,543Q,17S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,2,324Q,540Q,34S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,3,321Q,536Q,51S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,4,318Q,532Q,68S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,5,315Q,529Q,85S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,6,313Q,525Q,103S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,7,310Q,522Q,120S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,8,308Q,518Q,138S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,9,306Q,515Q,156S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,10,304Q,512Q,174S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,11,301Q,508Q,192S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,12,299Q,505Q,209S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,13,298Q,502Q,225S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,14,296Q,499Q,241S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,15,294Q,496Q,257S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,16,292Q,493Q,272S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,17,291Q,490Q,287S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,18,289Q,487Q,301S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,19,287Q,485Q,315S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,20,286Q,482Q,329S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,21,285Q,479Q,343S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,22,283Q,477Q,358S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,23,282Q,475Q,372S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,24,281Q,472Q,386S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,25,280Q,470Q,400S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,26,279Q,468Q,415S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,27,278Q,466Q,428S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,28,276Q,465Q,442S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,29,275Q,463Q,456S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,30,275Q,461Q,470S
TN LEBANON 7 N,USC00405118,36.2981,-86.2631,155.4,12,31,274Q,460Q,483S
