station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,11,383S,617S,87S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,12,380S,613S,94S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,13,377S,609S,100S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,14,374S,605S,107S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,15,371S,601S,114S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,16,368S,597S,121S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,17,365S,593S,128S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,18,363S,588S,135S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,19,360S,584S,143S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,20,357S,580S,150S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,21,355S,576S,157S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,22,352S,571S,164S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,23,349S,567S,172S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,24,347S,562S,179S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,25,344S,558S,186S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,26,341S,553S,193S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,27,338S,548S,200S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,28,336S,543S,207S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,29,333S,539S,214S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,30,330S,534S,222S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,10,31,327S,528S,229S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,1,323S,523S,8S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,2,320S,518S,16S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,3,317S,513S,23S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,4,313S,507S,31S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,5,310S,502S,39S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,6,306S,496S,47S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,7,302S,491S,55S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,8,298S,485S,62S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,9,294S,479S,70S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,10,290S,473S,78S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,11,286S,468S,85S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,12,281S,462S,93S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,13,277S,456S,101S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,14,272S,450S,109S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,15,267S,444S,117S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,16,263S,438S,125S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,17,258S,432S,132S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,18,253S,426S,140S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,19,248S,420S,147S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,20,243S,414S,154S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,21,237S,409S,162S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,22,232S,403S,169S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,23,227S,397S,176S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,24,222S,391S,184S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,25,217S,386S,191S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,26,211S,380S,198S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,27,206S,375S,205S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,28,201S,369S,212S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,29,196S,364S,218S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,30,191S,359S,225S
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,11,31,-8888,-8888,-8888
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,1,186S,354S,6R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,2,181S,349S,12R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,3,176S,344S,17R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,4,171S,339S,23R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,5,166S,335S,28R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,6,162S,330S,34R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,7,157S,326S,39R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,8,153S,322S,44R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,9,148S,318S,50R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,10,144S,314S,55R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,11,140S,310S,60R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,12,136S,307S,65R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,13,133S,304S,69R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,14,129S,300S,74R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,15,125S,297S,78R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,16,122S,294S,83R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,17,119S,292S,87R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,18,116S,289S,91R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,19,113S,286S,95R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,20,110S,284S,98R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,21,107S,282S,102R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,22,104S,280S,106R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,23,102S,278S,110R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,24,99S,276S,114R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,25,97S,274S,118R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,26,95S,273S,121R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,27,93S,271S,125R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,28,91S,270S,129R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,29,89S,268S,133R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,30,87S,267S,136R
WI MAUSTON 1 SE,USC00475178,43.7900,-90.0597,263.7,12,31,86S,266S,140R
