station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,13,348R,543R,162S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,14,344R,538R,176S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,15,340R,532R,190S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,16,337R,527R,204S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,17,333R,521R,217S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,18,329R,516R,231S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,19,325R,510R,245S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,20,320R,505R,258S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,21,316R,499R,272S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,22,312R,494R,285S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,23,308R,488R,299S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,24,304R,483R,313S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,25,300R,477R,326S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,26,295R,472R,339S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,27,291R,467R,352S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,28,287R,462R,365S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,29,283R,457R,378S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,30,279R,452R,391S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,11,31,-8888,-8888,-8888
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,1,275R,447R,11S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,2,271R,442R,23S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,3,267R,437R,33S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,4,263R,432R,44S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,5,259R,428R,54S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,6,256R,423R,64S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,7,252R,419R,74S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,8,249R,415R,84S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,9,245R,411R,95S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,10,242R,407R,105S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,11,239R,403R,115S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,12,236R,400R,124S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,13,233R,396R,132S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,14,230R,393R,141S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,15,227R,390R,150S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,16,225R,387R,159S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,17,222R,384R,168S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,18,220R,381R,176S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,19,218R,378R,185S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,20,215R,376R,194S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,21,213R,373R,203S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,22,211R,371R,212S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,23,210R,369R,222S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,24,208R,367R,231S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,25,206R,365R,241S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,26,205R,363R,250S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,27,203R,362R,259S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,28,202R,360R,268S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,29,200R,359R,276S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,30,199R,358R,285S
IL RAMSEY,USC00117126,39.1483,-89.1022,182.9,12,31,198R,357R,294S
