station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,25,489Q,804Q,116S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,26,485Q,801Q,120S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,27,481Q,797Q,124S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,28,477Q,794Q,128S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,29,473Q,791Q,131S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,30,469Q,787Q,135S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,9,31,-8888,-8888,-8888
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,1,464Q,783Q,4S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,2,460Q,780Q,8S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,3,456Q,776Q,11S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,4,452Q,773Q,15S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,5,448Q,769Q,18S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,6,444Q,765Q,22S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,7,440Q,762Q,25S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,8,436Q,758Q,28S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,9,432Q,754Q,32S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,10,428Q,750Q,35S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,11,424Q,746Q,38S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,12,420Q,742Q,41S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,13,416Q,738Q,45S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,14,412Q,734Q,48S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,15,408Q,730Q,51S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,16,404Q,726Q,55S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,17,400Q,722Q,58S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,18,396Q,718Q,61S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,19,393Q,714Q,65S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,20,389Q,710Q,68S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,21,385Q,706Q,72S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,22,381Q,702Q,75S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,23,378Q,697Q,78S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,24,374Q,693Q,81S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,25,370Q,688Q,84S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,26,367Q,684Q,87S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,27,363Q,680Q,90S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,28,359Q,675Q,93S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,29,356Q,670Q,97S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,30,352Q,666Q,100S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,10,31,348Q,661Q,103S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,1,345Q,657Q,3S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,2,341Q,652Q,6S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,3,337Q,647Q,9S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,4,334Q,642Q,12S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,5,330Q,637Q,15S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,6,327Q,633Q,17S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,7,323Q,628Q,20S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,8,319Q,623Q,23S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,9,316Q,618Q,25S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,10,312Q,613Q,28S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,11,308Q,608Q,30S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,12,305Q,603Q,33S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,13,301Q,598Q,35S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,14,297Q,594Q,37S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,15,294Q,589Q,39S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,16,290Q,584Q,42S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,17,287Q,579Q,44S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,18,283Q,575Q,46S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,19,280Q,570Q,48S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,20,276Q,565Q,51S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,21,273Q,561Q,53S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,22,269Q,557Q,55S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,23,266Q,552Q,58S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,24,263Q,548Q,60S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,25,260Q,544Q,63S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,26,257Q,540Q,65S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,27,254Q,536Q,68S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,28,251Q,532Q,70S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,29,248Q,529Q,73S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,30,245Q,525Q,75S
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,11,31,-8888,-8888,-8888
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,1,243Q,522Q,3R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,2,240Q,519Q,5R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,3,238Q,516Q,8R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,4,235Q,513Q,11R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,5,233Q,510Q,14R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,6,231Q,507Q,16R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,7,229Q,505Q,19R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,8,227Q,503Q,22R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,9,226Q,501Q,24R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,10,224Q,499Q,27R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,11,223Q,497Q,29R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,12,221Q,495Q,32R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,13,220Q,493Q,35R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,14,219Q,492Q,37R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,15,218Q,491Q,39R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,16,217Q,490Q,42R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,17,216Q,489Q,44R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,18,216Q,488Q,46R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,19,215Q,487Q,48R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,20,214Q,487Q,50R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,21,214Q,486Q,53R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,22,214Q,486Q,55R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,23,213Q,486Q,57R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,24,213Q,485Q,59R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,25,213Q,485Q,62R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,26,213Q,485Q,64R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,27,213Q,486Q,66R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,28,213Q,486Q,68R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,29,213Q,486Q,71R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,30,213Q,486Q,73R
AZ PAINTED DESERT NP,USC00026190,35.0681,-109.7689,1755.,12,31,213Q,487Q,76R
