station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,30,454S,685S,84S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,9,31,-8888,-8888,-8888
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,1,451C,681C,5S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,2,449C,678C,10S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,3,446C,674C,15S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,4,443C,671C,20S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,5,441C,667C,26S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,6,438C,664C,32S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,7,436C,660C,38S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,8,433C,657C,45S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,9,430C,653C,51S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,10,428C,649C,59S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,11,425C,646C,68S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,12,422C,642C,77S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,13,419C,638C,88S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,14,417C,635C,98S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,15,414C,631C,109S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,16,411C,627C,121S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,17,409C,623C,133S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,18,406C,619C,146S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,19,403C,616C,159S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,20,400C,612C,171S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,21,398C,608C,184S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,22,395C,604C,196S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,23,392C,600C,209S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,24,389C,596C,222S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,25,387C,592C,237S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,26,384C,588C,251S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,27,381C,584C,267S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,28,378C,580C,284S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,29,375C,575C,301S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,30,373C,571C,319S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,10,31,370C,567C,338S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,1,367C,563C,17S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,2,364C,559C,33S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,3,361C,555C,51S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,4,359C,550C,70S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,5,356C,546C,89S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,6,353C,542C,108S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,7,350C,538C,127S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,8,347C,533C,146S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,9,345C,529C,165S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,10,342C,525C,184S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,11,339C,521C,204S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,12,337C,517C,225S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,13,334C,512C,245S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,14,331C,508C,266S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,15,329C,504C,287S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,16,326C,500C,309S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,17,324C,496C,331S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,18,321C,492C,354S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,19,319C,488C,378S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,20,316C,485C,402S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,21,314C,481C,426S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,22,312C,477C,450S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,23,310C,474C,474S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,24,308C,470C,498S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,25,306C,467C,523S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,26,304C,464C,547S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,27,302C,460C,571S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,28,300C,457C,595S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,29,298C,455C,619S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,30,297C,452C,643S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,11,31,-8888,-8888,-8888
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,1,295C,449C,29S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,2,294C,447C,57S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,3,293C,444C,85S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,4,291C,442C,112S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,5,290C,440C,141S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,6,289C,438C,171S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,7,288C,436C,201S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,8,288C,435C,232S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,9,287C,433C,262S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,10,286C,432C,291S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,11,286C,431C,320S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,12,285C,430C,349S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,13,285C,429C,378S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,14,285C,428C,406S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,15,284C,428C,435S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,16,284C,427C,465S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,17,284C,427C,496S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,18,284C,427C,526S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,19,284C,426C,558S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,20,285C,426C,591S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,21,285C,427C,624S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,22,285C,427C,658S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,23,285C,427C,691S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,24,285C,427C,724S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,25,286C,428C,757S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,26,286C,428C,791S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,27,286C,429C,824S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,28,287C,430C,858S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,29,287C,430C,891S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,30,287C,431C,925S
CA CALAVERAS BIG TREES,USC00041277,38.2769,-120.3114,1431.,12,31,288C,432C,958S
