station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,25,457R,679R,256S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,26,452R,675R,267S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,27,448R,671R,277S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,28,444R,668R,288S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,29,439R,664R,298S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,30,435R,660R,308S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,9,31,-8888,-8888,-8888
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,1,431R,656R,10S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,2,427R,652R,20S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,3,422R,649R,29S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,4,418R,645R,38S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,5,414R,641R,48S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,6,410R,637R,58S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,7,406R,633R,69S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,8,402R,630R,79S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,9,398R,626R,90S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,10,394R,622R,101S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,11,391R,618R,111S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,12,387R,614R,121S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,13,384R,611R,131S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,14,380R,607R,141S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,15,377R,603R,151S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,16,374R,599R,160S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,17,371R,595R,169S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,18,368R,592R,178S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,19,365R,588R,187S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,20,362R,584R,196S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,21,360R,580R,205S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,22,357R,576R,214S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,23,355R,572R,222S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,24,353R,569R,231S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,25,351R,565R,240S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,26,348R,561R,249S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,27,346R,557R,258S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,28,345R,553R,268S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,29,343R,549R,277S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,30,341R,545R,287S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,10,31,339R,541R,296S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,1,338R,537R,10S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,2,336R,533R,20S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,3,334R,529R,30S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,4,333R,525R,40S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,5,331R,521R,49S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,6,329R,517R,58S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,7,328R,513R,67S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,8,326R,509R,75S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,9,324R,505R,84S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,10,323R,500R,92S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,11,321R,496R,101S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,12,319R,492R,109S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,13,317R,488R,117S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,14,315R,484R,126S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,15,313R,479R,135S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,16,310R,475R,144S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,17,308R,471R,153S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,18,306R,467R,163S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,19,303R,462R,172S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,20,300R,458R,182S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,21,297R,454R,191S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,22,294R,449R,200S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,23,291R,445R,209S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,24,288R,441R,218S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,25,285R,437R,226S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,26,282R,433R,234S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,27,278R,428R,243S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,28,274R,424R,251S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,29,271R,420R,260S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,30,267R,416R,269S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,11,31,-8888,-8888,-8888
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,1,263R,412R,8S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,2,259R,408R,16S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,3,255R,404R,24S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,4,251R,400R,32S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,5,247R,397R,40S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,6,243R,393R,47S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,7,239R,389R,55S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,8,235R,386R,63S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,9,230R,382R,70S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,10,226R,379R,78S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,11,222R,376R,86S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,12,218R,373R,93S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,13,214R,369R,100S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,14,210R,366R,107S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,15,206R,364R,113S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,16,202R,361R,120S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,17,199R,358R,126S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,18,195R,356R,132S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,19,192R,353R,138S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,20,188R,351R,144S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,21,185R,349R,150S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,22,182R,346R,157S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,23,179R,344R,164S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,24,176R,343R,171S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,25,174R,341R,178S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,26,171R,339R,184S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,27,169R,338R,191S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,28,167R,336R,197S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,29,165R,335R,202S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,30,163R,334R,208S
PA TIOGA HAMMOND DAM,USC00368868,41.8975,-77.1419,374.9,12,31,161R,333R,213S
