station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,30,548S,806S,352S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,9,31,-8888,-8888,-8888
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,1,544C,802S,14S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,2,540C,799S,27S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,3,536C,796S,41S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,4,532C,792S,55S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,5,529C,789S,70S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,6,525C,785S,83S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,7,522C,782S,96S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,8,518C,779S,109S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,9,515C,776S,122S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,10,511C,772S,136S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,11,508C,769S,149S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,12,505C,766S,163S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,13,502C,763S,176S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,14,499C,759S,190S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,15,496C,756S,204S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,16,493C,753S,218S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,17,490C,750S,232S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,18,487C,747S,246S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,19,484C,743S,261S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,20,481C,740S,276S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,21,478C,737S,290S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,22,475C,734S,304S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,23,472C,731S,317S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,24,469C,727S,330S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,25,466C,724S,344S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,26,464C,721S,358S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,27,461C,717S,371S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,28,458C,714S,384S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,29,455C,710S,397S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,30,452C,707S,410S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,10,31,449C,703S,423S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,1,446S,700S,14S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,2,443S,696S,28S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,3,440S,693S,41S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,4,437S,689S,56S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,5,434S,685S,70S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,6,431S,681S,85S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,7,428S,677S,99S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,8,425S,673S,113S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,9,422S,669S,127S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,10,419S,665S,141S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,11,415S,661S,155S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,12,412S,657S,169S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,13,409S,653S,185S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,14,406S,649S,201S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,15,403S,644S,218S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,16,399S,640S,236S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,17,396S,636S,254S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,18,393S,631S,272S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,19,390S,627S,291S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,20,386S,622S,312S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,21,383S,618S,333S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,22,380S,613S,353S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,23,377S,609S,373S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,24,374S,605S,393S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,25,371S,600S,413S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,26,368S,596S,434S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,27,365S,592S,456S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,28,362S,587S,477S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,29,359S,583S,500S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,30,356S,579S,522S
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,11,31,-8888,-8888,-8888
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,1,354S,575S,21R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,2,351S,571S,42R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,3,348S,566S,63R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,4,346S,563S,84R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,5,344S,559S,105R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,6,341S,555S,126R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,7,339S,551S,148R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,8,337S,548S,170R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,9,335S,544S,192R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,10,333S,541S,215R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,11,331S,538S,237R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,12,329S,535S,260R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,13,327S,531S,282R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,14,326S,529S,304R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,15,324S,526S,325R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,16,322S,523S,345R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,17,321S,521S,365R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,18,319S,518S,384R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,19,318S,516S,402R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,20,317S,514S,421R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,21,316S,512S,439R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,22,314S,510S,458R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,23,313S,508S,476R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,24,312S,507S,495R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,25,311S,505S,513R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,26,310S,504S,531R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,27,309S,502S,549R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,28,308S,501S,566R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,29,307S,500S,583R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,30,307S,499S,600R
MS BATESVILLE 2 SW,USC00220488,34.3061,-89.9806,67.1m,12,31,306S,498S,617R
