station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,30,384S,571S,65S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,10,31,382S,566S,68S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,1,380S,561S,3S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,2,378S,556S,6S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,3,376S,551S,9S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,4,373S,546S,13S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,5,371S,541S,16S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,6,369S,536S,20S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,7,367S,531S,24S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,8,364S,526S,27S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,9,362S,521S,31S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,10,360S,516S,35S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,11,358S,511S,39S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,12,355S,506S,43S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,13,353S,502S,47S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,14,350S,497S,51S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,15,348S,492S,55S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,16,346S,487S,59S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,17,343S,483S,63S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,18,341S,478S,67S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,19,338S,473S,71S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,20,335S,469S,75S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,21,333S,464S,79S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,22,330S,460S,84S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,23,328S,455S,88S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,24,325S,451S,92S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,25,323S,447S,96S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,26,320S,442S,101S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,27,317S,438S,105S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,28,315S,434S,110S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,29,312S,430S,115S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,30,310S,426S,120S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,11,31,-8888,-8888,-8888
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,1,308S,423R,5S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,2,305S,419R,11S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,3,303S,416R,16S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,4,301S,412R,21S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,5,299S,409R,26S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,6,297S,406R,31S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,7,295S,403R,36S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,8,293S,400R,41S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,9,291S,398R,46S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,10,290S,395R,51S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,11,288S,393R,56S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,12,287S,391R,60S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,13,286S,389R,65S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,14,285S,387R,70S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,15,284S,386R,75S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,16,283S,384R,81S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,17,282S,383R,86S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,18,282S,382R,91S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,19,281S,381R,97S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,20,281S,380R,103S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,21,281S,380R,108S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,22,281S,380R,113S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,23,281S,379R,119S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,24,281S,379R,124S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,25,282S,379R,130S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,26,282S,380R,135S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,27,283S,380R,140S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,28,283S,381R,146S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,29,284S,381R,151S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,30,285S,382R,156S
OR ARLINGTON,USC00350265,45.7211,-120.2064,84.4m,12,31,285S,383R,161S
