station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,21,211C,380S,152S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,22,205C,374S,159S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,23,199C,368S,166S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,24,194C,362S,173S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,25,188C,356S,180S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,26,182C,351S,186S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,27,177C,345S,193S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,28,171C,339S,199S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,29,166C,334S,206S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,30,160C,329S,212S
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,11,31,-8888,-8888,-8888
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,1,155S,323S,5R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,2,149S,318S,10R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,3,144S,313S,15R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,4,139S,308S,19R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,5,134S,304S,24R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,6,129S,299S,28R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,7,124S,295S,33R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,8,120S,290S,37R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,9,115S,286S,41R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,10,111S,282S,46R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,11,106S,278S,50R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,12,102S,275S,54R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,13,98S,271S,57R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,14,95S,268S,61R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,15,91S,265S,64R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,16,87S,261S,68R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,17,84S,258S,71R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,18,81S,256S,74R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,19,78S,253S,78R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,20,75S,250S,81R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,21,72S,248S,84R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,22,69S,246S,88R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,23,67S,243S,91R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,24,64S,241S,94R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,25,62S,239S,98R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,26,60S,238S,101R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,27,58S,236S,104R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,28,56S,234S,106R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,29,54S,233S,109R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,30,52S,232S,112R
WI STANLEY,USC00478110,44.9686,-90.9389,332.2,12,31,51S,230S,115R
