station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,25,523S,740C,322C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,26,519S,737C,334C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,27,515S,734C,345C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,28,511S,731C,357C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,29,507S,728C,369C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,30,503S,725C,381C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,9,31,-8888,-8888,-8888
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,1,499S,722C,11C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,2,495S,719C,21C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,3,492S,716C,32C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,4,488S,713C,43C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,5,484S,710C,53C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,6,480S,707C,63C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,7,476S,705C,72C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,8,473S,702C,82C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,9,469S,699C,91C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,10,465S,696C,100C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,11,462S,694C,109C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,12,458S,691C,119C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,13,455S,689C,128C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,14,451S,686C,137C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,15,448S,683C,146C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,16,444S,681C,155C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,17,441S,678C,165C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,18,438S,676C,174C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,19,434S,673C,182C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,20,431S,671C,191C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,21,428S,668C,200C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,22,425S,665C,209C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,23,422S,663C,218C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,24,419S,660C,227C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,25,416S,657C,235C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,26,413S,655C,244C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,27,410S,652C,253C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,28,407S,649C,263C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,29,404S,646C,272C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,30,401S,644C,282C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,10,31,399S,641C,291C
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,1,396S,638C,11S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,2,393S,635C,21S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,3,390S,632C,32S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,4,387S,628C,42S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,5,385S,625C,53S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,6,382S,622C,64S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,7,379S,619C,75S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,8,377S,615C,86S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,9,374S,612C,96S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,10,372S,609C,107S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,11,369S,605C,117S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,12,366S,602C,128S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,13,364S,598C,140S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,14,361S,594C,152S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,15,359S,591C,163S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,16,356S,587C,176S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,17,354S,583C,189S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,18,351S,580C,202S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,19,349S,576C,215S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,20,346S,572C,229S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,21,344S,568C,243S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,22,341S,565C,256S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,23,339S,561C,270S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,24,337S,557C,283S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,25,334S,554C,297S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,26,332S,550C,310S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,27,329S,546C,323S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,28,327S,543C,337S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,29,325S,539C,351S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,30,323S,536C,365S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,11,31,-8888,-8888,-8888
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,1,320S,532C,13S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,2,318S,529C,26S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,3,316S,526C,40S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,4,314S,522C,53S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,5,312S,519C,67S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,6,310S,516C,79S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,7,308S,513C,92S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,8,306S,510C,104S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,9,304S,508C,117S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,10,302S,505C,130S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,11,300S,502C,143S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,12,298S,500C,155S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,13,297S,497C,167S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,14,295S,495C,180S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,15,293S,493C,191S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,16,291S,491C,202S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,17,290S,489C,213S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,18,288S,487C,223S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,19,287S,485C,233S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,20,285S,484C,243S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,21,284S,482C,254S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,22,282S,481C,264S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,23,281S,479C,275S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,24,279S,478C,286S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,25,278S,477C,297S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,26,277S,476C,307S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,27,276S,475C,318S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,28,275S,474C,328S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,29,274S,473C,339S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,30,272S,473C,349S
NC ASHEVILLE RGNL AP,USW00003812,35.4319,-82.5375,645.3,12,31,272S,472C,359S
