station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,13,329S,569S,119R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,14,326S,565S,129R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,15,323S,560S,140R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,16,320S,555S,150R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,17,318S,550S,161R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,18,315S,545S,173R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,19,312S,540S,184R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,20,309S,536S,196R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,21,306S,531S,207R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,22,303S,526S,219R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,23,301S,521S,230R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,24,298S,516S,241R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,25,295S,511S,253R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,26,292S,506S,265R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,27,289S,501S,276R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,28,286S,496S,287R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,29,283S,492S,299R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,30,280S,487S,311R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,11,31,-8888,-8888,-8888
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,1,277S,482S,12R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,2,275S,478S,23R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,3,272S,473S,35R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,4,269S,469S,47R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,5,266S,464S,58R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,6,263S,460S,70R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,7,261S,456S,81R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,8,258S,452S,93R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,9,256S,448S,105R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,10,253S,445S,116R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,11,250S,441S,128R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,12,248S,437S,138R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,13,246S,434S,148R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,14,243S,431S,158R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,15,241S,428S,167R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,16,239S,425S,177R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,17,236S,422S,185R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,18,234S,419S,194R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,19,232S,417S,202R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,20,230S,414S,210R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,21,228S,412S,219R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,22,227S,410S,228R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,23,225S,408S,238R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,24,223S,406S,247R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,25,221S,404S,256R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,26,220S,402S,265R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,27,218S,401S,274R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,28,217S,399S,282R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,29,215S,398S,291R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,30,214S,397S,299R
OH WAVERLY,USC00338830,39.1114,-82.9797,170.7,12,31,213S,396S,308R
