station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,25,436C,754C,101S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,26,432C,750C,104S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,27,427C,746C,107S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,28,423C,742C,111S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,29,419C,738C,114S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,30,415C,733C,117S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,9,31,-8888,-8888,-8888
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,1,410C,729C,4R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,2,406C,725C,7R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,3,402C,721C,11R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,4,398C,717C,14R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,5,394C,713C,18R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,6,390C,709C,21R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,7,386C,705C,24R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,8,382C,701C,27R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,9,378C,697C,31R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,10,374C,692C,34R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,11,370C,688C,38R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,12,366C,684C,41R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,13,363C,680C,45R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,14,359C,676C,48R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,15,355C,672C,52R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,16,352C,668C,55R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,17,348C,664C,59R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,18,345C,660C,62R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,19,341C,656C,65R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,20,338C,652C,68R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,21,334C,648C,71R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,22,331C,644C,74R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,23,327C,640C,77R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,24,324C,636C,80R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,25,320C,631C,83R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,26,317C,627C,86R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,27,314C,623C,89R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,28,310C,619C,92R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,29,307C,614C,96R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,30,303C,610C,99R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,10,31,300C,605C,102R
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,1,296S,601C,3S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,2,293S,596C,6S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,3,290S,592C,9S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,4,286S,587C,11S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,5,282S,582C,14S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,6,279S,578C,17S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,7,275S,573C,19S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,8,272S,568C,21S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,9,268S,563C,24S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,10,265S,558C,26S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,11,261S,553C,28S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,12,257S,549C,30S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,13,254S,544C,32S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,14,250S,539C,34S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,15,246S,534C,36S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,16,243S,529C,38S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,17,239S,524C,40S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,18,236S,519C,42S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,19,232S,514C,43S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,20,228S,510C,45S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,21,225S,505C,47S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,22,221S,500C,48S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,23,218S,496C,50S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,24,214S,491C,52S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,25,211S,487C,53S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,26,208S,482C,55S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,27,205S,478C,57S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,28,201S,474C,58S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,29,198S,470C,60S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,30,195S,466C,61S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,11,31,-8888,-8888,-8888
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,1,192C,462C,2S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,2,190C,459C,3S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,3,187C,455C,5S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,4,184C,452C,7S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,5,182C,448C,8S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,6,179C,445C,10S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,7,177C,442C,12S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,8,175C,440C,14S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,9,173C,437C,16S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,10,171C,435C,17S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,11,169C,432C,19S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,12,167C,430C,21S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,13,165C,428C,23S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,14,164C,427C,25S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,15,162C,425C,27S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,16,161C,423C,29S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,17,160C,422C,30S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,18,159C,421C,32S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,19,158C,420C,34S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,20,157C,419C,36S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,21,156C,418C,38S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,22,155C,417C,40S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,23,154C,417C,41S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,24,154C,416C,43S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,25,153C,416C,45S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,26,153C,416C,47S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,27,152C,415C,48S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,28,152C,415C,50S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,29,152C,415C,52S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,30,152C,415C,53S
NM TORREON NAVAJO MISSION,USC00299031,35.7992,-107.1814,2042.,12,31,152C,416C,55S
