station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,5,478Q,717Q,69C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,6,474Q,713Q,81C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,7,469Q,709Q,94C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,8,464Q,705Q,106C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,9,460Q,701Q,117C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,10,455Q,697Q,129C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,11,451Q,693Q,141C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,12,446Q,689Q,152C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,13,441Q,685Q,163C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,14,437Q,681Q,174C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,15,432Q,677Q,185C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,16,428Q,673Q,196C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,17,424Q,669Q,207C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,18,419Q,665Q,218C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,19,415Q,661Q,230C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,20,411Q,657Q,241C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,21,407Q,653Q,252C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,22,403Q,649Q,263C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,23,399Q,645Q,274C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,24,395Q,641Q,284C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,25,391Q,637Q,294C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,26,387Q,633Q,304C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,27,384Q,629Q,313C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,28,380Q,625Q,322C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,29,376Q,621Q,332C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,30,373Q,617Q,341C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,10,31,369Q,613Q,349C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,1,366Q,609Q,9C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,2,363Q,605Q,18C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,3,359Q,601Q,28C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,4,356Q,597Q,37C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,5,353Q,593Q,46C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,6,349Q,589Q,55C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,7,346Q,584Q,63C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,8,343Q,580Q,72C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,9,340Q,576Q,80C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,10,336Q,571Q,89C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,11,333Q,567Q,97C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,12,330Q,562Q,105C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,13,327Q,558Q,113C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,14,323Q,553Q,121C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,15,320Q,548Q,129C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,16,316Q,543Q,137C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,17,313Q,539Q,144C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,18,310Q,534Q,152C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,19,306Q,529Q,159C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,20,303Q,524Q,165C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,21,299Q,519Q,172C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,22,295Q,514Q,179C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,23,292Q,509Q,186C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,24,288Q,503Q,193C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,25,284Q,498Q,201C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,26,280Q,493Q,208C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,27,276Q,488Q,215C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,28,272Q,483Q,222C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,29,268Q,478Q,230C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,30,264Q,473Q,237C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,11,31,-8888,-8888,-8888
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,1,260Q,468Q,7C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,2,256Q,463Q,13C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,3,252Q,458Q,19C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,4,248Q,453Q,25C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,5,244Q,449Q,31C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,6,240Q,444Q,37C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,7,236Q,439Q,44C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,8,232Q,435Q,50C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,9,228Q,431Q,55C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,10,224Q,427Q,61C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,11,220Q,423Q,67C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,12,216Q,419Q,73C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,13,213Q,415Q,79C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,14,209Q,412Q,84C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,15,205Q,408Q,89C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,16,202Q,405Q,94C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,17,199Q,402Q,99C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,18,195Q,399Q,105C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,19,192Q,397Q,110C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,20,189Q,394Q,115C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,21,186Q,392Q,120C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,22,184Q,390Q,125C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,23,181Q,388Q,130C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,24,179Q,386Q,135C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,25,176Q,385Q,140C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,26,174Q,384Q,144C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,27,172Q,383Q,149C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,28,170Q,382Q,153C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,29,169Q,381Q,157C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,30,167Q,380Q,160C
KS BONNER SPRINGS,USC00140957,39.0636,-94.8958,253.0,12,31,166Q,380Q,164C
