station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,23,551S,763S,284S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,24,548S,761S,294S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,25,545S,758S,306S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,26,543S,755S,317S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,27,540S,753S,329S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,28,537S,750S,341S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,29,535S,748S,352S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,30,532S,745S,364S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,10,31,529S,742S,376S
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,1,527S,739S,14C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,2,524S,737S,29C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,3,522S,734S,45C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,4,519S,731S,60C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,5,516S,728S,76C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,6,514S,726S,92C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,7,511S,723S,109C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,8,509S,720S,126C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,9,506S,717S,142C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,10,503S,714S,159C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,11,501S,711S,177C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,12,498S,708S,193C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,13,495S,705S,210C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,14,493S,702S,228C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,15,490S,699S,246C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,16,487S,696S,265C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,17,484S,693S,284C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,18,481S,690S,302C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,19,479S,687S,320C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,20,476S,684S,338C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,21,473S,680S,357C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,22,470S,677S,375C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,23,467S,674S,392C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,24,465S,671S,410C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,25,462S,668S,427C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,26,459S,665S,445C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,27,456S,662S,463C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,28,453S,659S,481C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,29,451S,656S,501C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,30,448S,653S,520C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,11,31,-8888,-8888,-8888
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,1,445S,650S,18C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,2,443S,647S,35C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,3,440S,644S,53C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,4,438S,641S,71C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,5,435S,638S,89C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,6,433S,636S,107C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,7,430S,633S,124C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,8,428S,631S,142C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,9,425S,628S,160C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,10,423S,626S,178C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,11,421S,624S,196C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,12,419S,621S,214C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,13,417S,619S,230C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,14,415S,617S,247C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,15,413S,615S,264C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,16,411S,613S,280C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,17,409S,612S,298C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,18,408S,610S,316C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,19,406S,608S,334C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,20,405S,607S,352C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,21,403S,606S,369C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,22,402S,604S,388C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,23,400S,603S,406C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,24,399S,602S,426C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,25,398S,601S,445C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,26,397S,600S,463C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,27,396S,599S,482C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,28,395S,598S,499C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,29,394S,598S,517C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,30,393S,597S,534C
AL BAY MINETTE,USC00010583,30.8839,-87.7853,82.6m,12,31,392S,597S,551C
