station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,13,404S,620S,173C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,14,401S,616S,187C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,15,399S,613S,202C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,16,396S,609S,217C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,17,393S,605S,232C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,18,390S,602S,248C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,19,387S,598S,264C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,20,384S,594S,280C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,21,382S,591S,296C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,22,379S,587S,313C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,23,376S,583S,330C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,24,373S,579S,346C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,25,371S,575S,363C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,26,368S,571S,380C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,27,365S,567S,396C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,28,362S,564S,414C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,29,360S,560S,431C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,30,357S,556S,449C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,11,31,-8888,-8888,-8888
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,1,355S,552S,17C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,2,352S,549S,33C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,3,349S,545S,50C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,4,347S,542S,67C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,5,345S,538S,84C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,6,342S,535S,101C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,7,340S,532S,117C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,8,338S,528S,133C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,9,335S,525S,149C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,10,333S,522S,166C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,11,331S,520S,182C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,12,329S,517S,198C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,13,327S,514S,214C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,14,325S,512S,230C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,15,323S,509S,245C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,16,322S,507S,260C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,17,320S,505S,275C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,18,318S,503S,290C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,19,317S,501S,305C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,20,315S,499S,320C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,21,314S,498S,334C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,22,312S,496S,349C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,23,311S,495S,364C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,24,309S,494S,379C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,25,308S,493S,395C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,26,307S,492S,410C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,27,306S,491S,424C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,28,305S,490S,439C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,29,304S,489S,455C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,30,303S,489S,470C
GA CORNELIA,USC00092283,34.5181,-83.5286,448.1,12,31,302S,488S,485C
