station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,20,479S,721S,222S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,21,475S,717S,232S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,22,470S,713S,243S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,23,466S,709S,253S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,24,461S,705S,265S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,25,457S,701S,276S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,26,453S,697S,286S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,27,448S,693S,297S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,28,444S,689S,308S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,29,440S,685S,318S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,30,436S,681S,327S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,9,31,-8888,-8888,-8888
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,1,432S,677S,11S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,2,428S,673S,22S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,3,424S,669S,33S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,4,420S,665S,43S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,5,416S,660S,53S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,6,413S,656S,63S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,7,409S,652S,72S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,8,406S,648S,81S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,9,402S,644S,91S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,10,398S,639S,99S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,11,395S,635S,108S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,12,392S,631S,117S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,13,388S,627S,126S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,14,385S,622S,134S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,15,381S,618S,143S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,16,378S,613S,151S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,17,375S,609S,159S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,18,371S,604S,167S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,19,368S,600S,174S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,20,365S,595S,181S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,21,361S,590S,189S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,22,358S,585S,196S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,23,354S,580S,202S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,24,351S,575S,209S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,25,347S,570S,215S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,26,343S,565S,221S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,27,339S,559S,227S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,28,336S,554S,233S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,29,332S,548S,239S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,30,328S,543S,245S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,10,31,323S,537S,250S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,1,319S,531S,6S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,2,315S,525S,12S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,3,310S,519S,17S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,4,306S,513S,23S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,5,301S,506S,29S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,6,297S,500S,34S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,7,292S,494S,39S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,8,287S,487S,44S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,9,282S,481S,49S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,10,277S,474S,55S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,11,272S,467S,60S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,12,267S,461S,65S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,13,261S,454S,71S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,14,256S,447S,76S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,15,251S,440S,82S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,16,245S,433S,87S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,17,240S,427S,93S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,18,234S,420S,98S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,19,229S,413S,104S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,20,224S,406S,109S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,21,218S,400S,114S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,22,213S,393S,119S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,23,207S,387S,124S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,24,202S,380S,129S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,25,197S,374S,134S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,26,192S,368S,139S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,27,187S,362S,143S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,28,182S,356S,148S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,29,177S,350S,152S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,30,172S,344S,157S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,11,31,-8888,-8888,-8888
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,1,167S,339S,4S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,2,162S,333S,8S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,3,158S,328S,11S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,4,153S,323S,15S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,5,149S,318S,19S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,6,145S,314S,22S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,7,141S,309S,26S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,8,137S,305S,29S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,9,133S,301S,33S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,10,130S,297S,36S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,11,126S,293S,39S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,12,123S,290S,42S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,13,120S,286S,45S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,14,117S,283S,48S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,15,114S,280S,51S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,16,111S,278S,54S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,17,108S,275S,57S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,18,106S,273S,59S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,19,103S,271S,62S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,20,101S,269S,65S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,21,99S,267S,68S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,22,97S,265S,71S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,23,95S,264S,73S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,24,93S,262S,76S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,25,91S,261S,79S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,26,90S,260S,81S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,27,88S,259S,84S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,28,87S,259S,86S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,29,85S,258S,89S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,30,84S,257S,91S
IA SIOUX RAPIDS 4 E,USC00137726,42.8931,-95.0653,432.8,12,31,83S,257S,93S
