station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,11,408Q,680Q,74R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,12,403Q,676Q,81R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,13,399Q,671Q,88R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,14,394Q,667Q,95R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,15,389Q,663Q,103R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,16,384Q,659Q,110R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,17,380Q,655Q,117R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,18,375Q,651Q,124R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,19,371Q,646Q,132R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,20,367Q,642Q,139R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,21,363Q,638Q,146R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,22,359Q,634Q,152R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,23,355Q,630Q,159R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,24,351Q,626Q,166R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,25,347Q,621Q,172R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,26,344Q,617Q,179R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,27,340Q,613Q,185R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,28,336Q,608Q,191R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,29,333Q,604Q,197R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,30,330Q,600Q,202R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,10,31,326Q,595Q,208R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,1,323Q,591Q,5R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,2,319Q,586Q,11R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,3,316Q,582Q,18R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,4,313Q,577Q,24R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,5,310Q,572Q,31R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,6,306Q,568Q,37R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,7,303Q,563Q,42R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,8,300Q,558Q,47R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,9,296Q,553Q,53R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,10,293Q,548Q,57R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,11,290Q,543Q,62R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,12,286Q,538Q,67R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,13,283Q,533Q,71R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,14,279Q,528Q,76R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,15,275Q,523Q,81R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,16,272Q,517Q,86R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,17,268Q,512Q,90R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,18,264Q,507Q,95R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,19,261Q,502Q,99R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,20,257Q,496Q,103R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,21,253Q,491Q,108R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,22,249Q,486Q,112R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,23,245Q,480Q,116R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,24,241Q,475Q,121R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,25,237Q,470Q,125R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,26,233Q,464Q,129R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,27,229Q,459Q,134R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,28,224Q,454Q,138R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,29,220Q,449Q,142R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,30,216Q,444Q,146R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,11,31,-8888,-8888,-8888
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,1,212Q,439Q,4R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,2,208Q,434Q,7R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,3,204Q,430Q,10R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,4,200Q,425Q,14R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,5,197Q,421Q,17R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,6,193Q,416Q,20R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,7,189Q,412Q,24R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,8,186Q,408Q,27R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,9,182Q,404Q,31R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,10,179Q,400Q,34R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,11,175Q,397Q,37R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,12,172Q,393Q,41R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,13,169Q,390Q,44R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,14,167Q,387Q,46R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,15,164Q,384Q,49R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,16,161Q,382Q,51R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,17,159Q,379Q,54R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,18,157Q,377Q,57R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,19,155Q,375Q,59R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,20,153Q,373Q,62R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,21,151Q,371Q,64R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,22,149Q,370Q,67R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,23,148Q,369Q,70R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,24,146Q,367Q,72R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,25,145Q,367Q,74R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,26,144Q,366Q,77R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,27,143Q,365Q,79R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,28,143Q,365Q,81R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,29,142Q,365Q,83R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,30,142Q,365Q,85R
KS BURR OAK 1N,USC00141179,39.8775,-98.3036,512.1,12,31,141Q,365Q,87R
