station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,11,413R,625R,96S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,12,410R,621R,105S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,13,407R,616R,113S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,14,404R,612R,121S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,15,401R,608R,129S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,16,398R,604R,137S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,17,395R,600R,145S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,18,392R,596R,153S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,19,389R,592R,160S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,20,386R,588R,168S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,21,383R,584R,175S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,22,380R,580R,183S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,23,377R,576R,191S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,24,374R,572R,200S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,25,372R,568R,208S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,26,369R,564R,215S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,27,366R,561R,223S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,28,363R,557R,231S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,29,361R,553R,239S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,30,358R,549R,248S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,10,31,356R,545R,256S
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,1,353R,541R,9R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,2,351R,537R,18R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,3,348R,534R,27R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,4,345R,530R,37R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,5,343R,526R,46R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,6,341R,522R,54R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,7,338R,518R,63R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,8,336R,514R,71R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,9,333R,510R,79R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,10,331R,506R,88R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,11,328R,502R,96R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,12,326R,498R,103R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,13,323R,494R,111R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,14,321R,490R,119R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,15,318R,486R,128R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,16,316R,482R,136R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,17,313R,477R,145R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,18,310R,473R,153R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,19,308R,469R,162R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,20,305R,465R,170R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,21,302R,461R,177R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,22,300R,456R,185R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,23,297R,452R,193R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,24,294R,448R,201R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,25,291R,444R,209R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,26,288R,440R,217R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,27,285R,435R,224R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,28,282R,431R,231R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,29,279R,427R,238R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,30,276R,423R,245R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,11,31,-8888,-8888,-8888
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,1,273R,419R,8R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,2,269R,414R,15R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,3,266R,410R,23R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,4,263R,406R,30R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,5,259R,402R,37R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,6,256R,398R,44R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,7,252R,394R,51R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,8,249R,391R,58R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,9,245R,387R,65R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,10,242R,383R,72R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,11,238R,379R,79R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,12,235R,376R,86R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,13,231R,372R,92R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,14,227R,369R,98R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,15,224R,366R,105R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,16,220R,362R,111R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,17,217R,359R,116R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,18,213R,356R,122R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,19,210R,353R,127R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,20,206R,350R,133R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,21,203R,348R,138R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,22,199R,345R,143R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,23,196R,342R,148R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,24,193R,340R,154R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,25,190R,338R,159R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,26,186R,336R,165R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,27,183R,333R,171R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,28,181R,331R,176R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,29,178R,330R,182R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,30,175R,328R,188R
NY MT MORRIS 2 W,USC00305597,42.7314,-77.9053,268.2,12,31,172R,326R,193R
