station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,11,531Q,773Q,144Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,12,528Q,770Q,159Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,13,524Q,767Q,174Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,14,521Q,764Q,189Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,15,518Q,762Q,204Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,16,515Q,759Q,219Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,17,512Q,756Q,235Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,18,509Q,753Q,251Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,19,506Q,750Q,266Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,20,503Q,747Q,281Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,21,500Q,744Q,296Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,22,497Q,741Q,311Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,23,494Q,738Q,325Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,24,492Q,735Q,339Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,25,489Q,731Q,352Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,26,486Q,728Q,364Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,27,483Q,725Q,376Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,28,480Q,721Q,388Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,29,477Q,718Q,400Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,30,474Q,714Q,412Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,10,31,471Q,710Q,421Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,1,468Q,706Q,12Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,2,465Q,703Q,23Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,3,462Q,699Q,35Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,4,458Q,694Q,47Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,5,455Q,690Q,59Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,6,452Q,686Q,69Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,7,448Q,682Q,78Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,8,445Q,677Q,86Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,9,441Q,673Q,94Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,10,437Q,668Q,103Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,11,434Q,664Q,111Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,12,430Q,659Q,119Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,13,426Q,654Q,128Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,14,422Q,650Q,135Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,15,418Q,645Q,143Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,16,414Q,640Q,150Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,17,409Q,635Q,158Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,18,405Q,631Q,165Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,19,401Q,626Q,172Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,20,397Q,621Q,179Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,21,393Q,616Q,185Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,22,388Q,612Q,191Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,23,384Q,607Q,197Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,24,380Q,602Q,203Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,25,375Q,598Q,210Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,26,371Q,593Q,216Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,27,367Q,589Q,223Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,28,363Q,584Q,229Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,29,359Q,580Q,236Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,30,355Q,576Q,243Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,11,31,-8888,-8888,-8888
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,1,351Q,572Q,6Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,2,347Q,568Q,13Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,3,343Q,564Q,20Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,4,340Q,561Q,26Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,5,336Q,557Q,33Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,6,332Q,554Q,41Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,7,329Q,550Q,48Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,8,326Q,547Q,55Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,9,323Q,544Q,62Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,10,320Q,542Q,70Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,11,317Q,539Q,78Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,12,314Q,536Q,86Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,13,312Q,534Q,94Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,14,309Q,532Q,102Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,15,307Q,530Q,109Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,16,305Q,528Q,117Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,17,303Q,526Q,125Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,18,301Q,525Q,132Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,19,299Q,523Q,140Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,20,298Q,522Q,149Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,21,296Q,521Q,158Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,22,295Q,520Q,167Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,23,293Q,519Q,177Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,24,292Q,519Q,186Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,25,291Q,518Q,195Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,26,290Q,517Q,204Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,27,290Q,517Q,213Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,28,289Q,517Q,222Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,29,288Q,517Q,230Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,30,288Q,517Q,239Q
TX BONITA 4NW,USC00410926,33.8472,-97.6528,300.2,12,31,287Q,517Q,246Q
