station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,14,280R,499R,34Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,15,276R,493R,37Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,16,273R,488R,40Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,17,269R,483R,43Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,18,266R,477R,47Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,19,262R,472R,50Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,20,259R,467R,53Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,21,255R,462R,57Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,22,252R,457R,61Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,23,249R,452R,64Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,24,245R,447R,68Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,25,242R,443R,72Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,26,239R,438R,75Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,27,235R,434R,78Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,28,232R,429R,82Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,29,229R,425R,85Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,30,226R,421R,89Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,11,31,-8888,-8888,-8888
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,1,224R,418R,3Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,2,221R,414R,6Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,3,218R,410R,9Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,4,216R,407R,12Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,5,213R,404R,15Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,6,211R,401R,18Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,7,209R,399R,22Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,8,207R,396R,25Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,9,205R,394R,28Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,10,204R,392R,31Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,11,202R,390R,35Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,12,201R,388R,38Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,13,200R,387R,41Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,14,199R,385R,44Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,15,199R,384R,47Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,16,198R,383R,51Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,17,198R,382R,54Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,18,197R,382R,58Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,19,197R,381R,61Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,20,197R,381R,65Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,21,197R,381R,68Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,22,198R,381R,71Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,23,198R,381R,74Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,24,199R,381R,77Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,25,199R,382R,80Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,26,200R,382R,83Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,27,201R,383R,86Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,28,202R,384R,89Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,29,203R,384R,92Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,30,204R,385R,95Q
OR FIELDS,USC00352876,42.2642,-118.6758,1288.,12,31,205R,386R,98Q
