station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,30,576S,824S,414R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,9,31,-8888,-8888,-8888
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,1,572S,820S,12R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,2,568S,817S,24R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,3,564S,814S,36R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,4,560S,811S,47R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,5,556S,808S,58R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,6,552S,805S,70R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,7,548S,802S,80R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,8,544S,799S,91R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,9,540S,796S,101R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,10,536S,793S,112R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,11,532S,791S,123R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,12,528S,788S,134R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,13,524S,785S,144R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,14,520S,782S,154R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,15,516S,780S,164R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,16,512S,777S,174R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,17,508S,775S,184R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,18,504S,772S,195R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,19,500S,770S,205R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,20,497S,767S,215R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,21,493S,765S,226R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,22,489S,763S,236R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,23,485S,761S,247R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,24,482S,758S,257R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,25,478S,756S,268R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,26,474S,754S,276R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,27,471S,752S,285R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,28,467S,750S,294R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,29,464S,748S,302R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,30,460S,745S,310R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,10,31,457S,743S,319R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,1,454S,741S,9R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,2,450S,739S,18R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,3,447S,737S,27R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,4,444S,734S,36R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,5,440S,732S,45R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,6,437S,730S,54R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,7,434S,727S,63R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,8,431S,725S,73R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,9,428S,722S,81R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,10,425S,720S,90R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,11,422S,717S,98R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,12,419S,714S,107R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,13,416S,712S,116R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,14,413S,709S,125R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,15,410S,706S,133R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,16,407S,703S,142R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,17,404S,700S,152R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,18,402S,697S,161R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,19,399S,694S,170R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,20,396S,690S,179R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,21,394S,687S,187R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,22,391S,684S,196R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,23,388S,680S,205R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,24,386S,677S,214R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,25,383S,673S,223R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,26,381S,670S,231R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,27,378S,666S,241R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,28,376S,662S,251R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,29,374S,659S,262R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,30,371S,655S,272R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,11,31,-8888,-8888,-8888
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,1,369R,651S,11R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,2,367R,648S,21R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,3,365R,644S,32R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,4,363R,641S,43R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,5,361R,637S,54R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,6,359R,633S,65R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,7,357R,630S,76R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,8,355R,626S,87R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,9,353R,623S,99R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,10,351R,620S,110R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,11,350R,616S,122R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,12,348R,613S,133R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,13,346R,610S,145R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,14,345R,607S,156R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,15,343R,604S,168R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,16,342R,602S,180R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,17,340R,599S,191R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,18,339R,596S,203R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,19,338R,594S,215R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,20,337R,592S,228R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,21,335R,590S,240R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,22,334R,588S,253R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,23,333R,586S,265R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,24,332R,584S,278R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,25,331R,582S,292R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,26,330R,581S,304R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,27,330R,580S,317R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,28,329R,578S,328R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,29,328R,577S,340R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,30,328R,576S,352R
SC LAKE CITY 2 SE,USC00384886,33.8642,-79.7297,22.9m,12,31,327R,576S,364R
