station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,29,343R,728R,74R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,30,339R,724R,78R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,10,31,336R,720R,82R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,1,333R,716R,3R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,2,329R,711R,6R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,3,326R,707R,9R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,4,323R,703R,12R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,5,319R,699R,14R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,6,316R,695R,17R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,7,313R,691R,19R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,8,309R,686R,22R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,9,306R,682R,25R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,10,303R,678R,27R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,11,300R,674R,30R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,12,297R,670R,32R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,13,294R,665R,34R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,14,291R,661R,36R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,15,288R,657R,38R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,16,285R,653R,40R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,17,282R,648R,42R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,18,279R,644R,44R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,19,276R,640R,46R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,20,273R,636R,49R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,21,271R,632R,51R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,22,268R,627R,53R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,23,266R,623R,55R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,24,263R,619R,57R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,25,261R,615R,59R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,26,259R,611R,61R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,27,256R,607R,63R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,28,254R,603R,65R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,29,252R,600R,66R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,30,250R,596R,68R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,11,31,-8888,-8888,-8888
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,1,249R,592R,2R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,2,247R,589R,4R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,3,245R,585R,6R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,4,244R,582R,9R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,5,242R,579R,11R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,6,241R,576R,13R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,7,240R,573R,16R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,8,239R,570R,19R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,9,238R,567R,22R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,10,237R,565R,26R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,11,236R,563R,29R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,12,235R,561R,33R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,13,235R,559R,36R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,14,234R,557R,40R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,15,234R,555R,44R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,16,234R,554R,48R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,17,233R,553R,51R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,18,233R,552R,55R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,19,233R,551R,59R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,20,233R,550R,63R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,21,233R,550R,68R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,22,234R,550R,72R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,23,234R,549R,76R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,24,234R,549R,80R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,25,234R,550R,85R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,26,235R,550R,89R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,27,235R,550R,94R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,28,236R,551R,99R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,29,236R,552R,104R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,30,237R,553R,110R
UT LYTLE RCH,USC00425252,37.1431,-114.0214,849.5,12,31,238R,554R,115R
