station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,23,402R,680R,234R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,24,400R,677R,244R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,25,398R,674R,253R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,26,396R,671R,262R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,27,394R,668R,272R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,28,392R,665R,282R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,29,390R,662R,291R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,30,388R,658R,301R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,10,31,386R,655R,310R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,1,384R,651R,11R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,2,382R,648R,22R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,3,380R,644R,33R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,4,378R,640R,44R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,5,376R,636R,55R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,6,374R,632R,66R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,7,371R,628R,77R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,8,369R,624R,88R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,9,367R,620R,100R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,10,364R,616R,111R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,11,362R,611R,123R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,12,359R,607R,136R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,13,356R,602R,149R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,14,354R,598R,162R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,15,351R,593R,176R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,16,348R,589R,189R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,17,345R,584R,204R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,18,343R,579R,219R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,19,340R,575R,235R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,20,337R,570R,252R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,21,334R,565R,269R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,22,331R,561R,286R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,23,328R,556R,302R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,24,325R,552R,319R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,25,322R,547R,336R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,26,319R,543R,354R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,27,316R,538R,373R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,28,313R,534R,392R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,29,309R,529R,412R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,30,306R,525R,432R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,11,31,-8888,-8888,-8888
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,1,304R,521R,17R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,2,301R,517R,35R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,3,298R,513R,53R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,4,295R,510R,71R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,5,292R,506R,90R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,6,289R,502R,108R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,7,287R,499R,126R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,8,284R,496R,144R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,9,281R,492R,163R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,10,279R,489R,181R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,11,277R,487R,200R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,12,274R,484R,217R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,13,272R,481R,235R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,14,270R,479R,253R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,15,268R,476R,271R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,16,266R,474R,288R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,17,264R,472R,304R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,18,262R,470R,321R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,19,260R,468R,336R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,20,259R,466R,351R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,21,257R,465R,366R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,22,256R,463R,381R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,23,254R,462R,396R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,24,253R,461R,411R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,25,252R,459R,427R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,26,251R,458R,442R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,27,249R,457R,457R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,28,248R,456R,471R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,29,248R,456R,485R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,30,247R,455R,499R
TN LANCING 6 NW,USC00405040,36.1500,-84.7283,463.3,12,31,246R,454R,513R
