station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,23,296S,614S,113S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,24,293S,608S,118S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,25,289S,603S,122S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,26,286S,598S,126S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,27,283S,592S,131S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,28,279S,587S,135S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,29,276S,581S,139S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,30,273S,575S,144S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,10,31,269S,569S,148S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,1,265S,563C,4S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,2,262S,557C,8S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,3,258S,551C,12S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,4,254S,545C,15S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,5,250S,539C,19S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,6,246S,532C,22S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,7,241S,526C,26S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,8,237S,519C,29S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,9,233S,513C,33S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,10,228S,506C,36S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,11,223S,499C,39S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,12,219S,492C,42S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,13,214S,486C,45S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,14,209S,479C,48S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,15,204S,472C,50S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,16,199S,465C,53S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,17,194S,458C,56S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,18,188S,451C,58S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,19,183S,445C,61S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,20,178S,438C,63S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,21,173S,431C,66S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,22,167S,425C,68S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,23,162S,418C,71S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,24,157S,412C,73S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,25,151S,406C,76S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,26,146S,400C,78S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,27,141S,394C,80S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,28,136S,388C,83S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,29,130S,382C,85S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,30,125S,377C,87S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,11,31,-8888,-8888,-8888
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,1,120S,371C,2S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,2,116S,366C,4S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,3,111S,361C,6S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,4,106S,357C,8S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,5,102S,352C,10S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,6,97S,348C,13S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,7,93S,344C,15S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,8,89S,340C,17S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,9,85S,336C,19S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,10,81S,332C,21S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,11,77S,329C,23S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,12,74S,326C,25S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,13,70S,323C,27S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,14,67S,320C,29S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,15,64S,318C,31S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,16,61S,316C,33S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,17,58S,314C,35S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,18,56S,312C,37S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,19,53S,310C,38S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,20,51S,308C,40S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,21,49S,307C,42S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,22,47S,306C,44S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,23,45S,305C,46S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,24,43S,304C,48S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,25,42S,303C,50S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,26,40S,302C,51S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,27,39S,301C,53S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,28,38S,301C,55S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,29,36S,301C,56S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,30,35S,300C,58S
CO RANGELY 1 E,USC00056832,40.0894,-108.7717,1610.,12,31,35S,300C,60S
