station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,16,208R,574R,45R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,17,205R,570R,48R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,18,202R,565R,51R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,19,199R,560R,53R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,20,196R,555R,56R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,21,193R,550R,58R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,22,189R,545R,61R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,23,186R,540R,63R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,24,183R,534R,65R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,25,180R,529R,67R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,26,177R,524R,70R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,27,174R,518R,72R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,28,171R,512R,74R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,29,167R,507R,76R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,30,164R,501R,78R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,10,31,160R,495R,80R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,1,157R,489R,2R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,2,153R,483R,4R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,3,150R,477R,6R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,4,146R,471R,8R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,5,142R,465R,10R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,6,138R,458R,12R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,7,134R,452R,13R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,8,130R,446R,15R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,9,125R,440R,16R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,10,121R,433R,18R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,11,116R,427R,19R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,12,112R,421R,21R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,13,107R,415R,23R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,14,102R,408R,24R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,15,97R,402R,26R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,16,92R,396R,27R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,17,86R,390R,28R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,18,81R,384R,30R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,19,76R,378R,31R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,20,70R,372R,32R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,21,65R,366R,34R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,22,59R,361R,35R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,23,54R,355R,37R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,24,48R,350R,38R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,25,42R,344R,39R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,26,37R,339R,41R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,27,31R,334R,42R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,28,26R,329R,43R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,29,20R,324R,45R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,30,15R,320R,46R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,11,31,-8888,-8888,-8888
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,1,9R,315R,1R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,2,4R,311R,2R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,3,-1R,307R,4R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,4,-6R,303R,5R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,5,-11R,299R,6R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,6,-16R,295R,8R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,7,-20R,292R,9R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,8,-25R,289R,10R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,9,-29R,286R,12R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,10,-33R,283R,13R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,11,-37R,280R,14R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,12,-40R,278R,16R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,13,-44R,275R,17R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,14,-47R,273R,18R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,15,-50R,271R,20R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,16,-52R,270R,21R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,17,-55R,268R,22R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,18,-57R,267R,24R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,19,-59R,265R,25R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,20,-61R,264R,26R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,21,-62R,263R,28R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,22,-64R,262R,29R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,23,-65R,261R,31R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,24,-66R,261R,32R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,25,-67R,260R,34R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,26,-68R,260R,35R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,27,-68R,260R,37R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,28,-69R,259R,38R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,29,-69R,259R,40R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,30,-69R,259R,41R
WY BOULDER REARING STN,USC00480951,42.7158,-109.6903,2115.,12,31,-69R,259R,43R
