station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,20,468C,669C,207S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,21,463C,665C,215S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,22,459C,660C,224S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,23,454C,656C,233S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,24,450C,651C,241S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,25,446C,646C,250S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,26,441C,642C,258S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,27,437C,637C,266S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,28,432C,633C,274S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,29,428C,628C,282S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,30,424C,623C,290S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,9,31,-8888,-8888,-8888
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,1,420C,619C,9S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,2,415C,614C,19S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,3,411C,610C,28S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,4,407C,605C,38S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,5,403C,600C,47S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,6,399C,596C,55S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,7,395C,591C,64S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,8,391C,586C,72S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,9,387C,582C,81S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,10,383C,577C,89S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,11,379C,572C,97S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,12,376C,567C,106S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,13,372C,563C,114S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,14,368C,558C,122S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,15,364C,553C,130S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,16,360C,548C,138S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,17,356C,543C,145S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,18,353C,538C,152S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,19,349C,533C,160S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,20,345C,528C,166S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,21,341C,522C,173S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,22,337C,517C,179S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,23,333C,512C,185S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,24,329C,506C,191S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,25,325C,501C,197S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,26,321C,495C,203S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,27,317C,490C,209S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,28,313C,484C,215S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,29,308C,478C,221S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,30,304C,472C,226S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,10,31,299C,466C,231S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,1,295C,460C,5S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,2,290C,454C,9S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,3,285C,448C,13S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,4,280C,442C,17S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,5,275C,436C,21S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,6,270C,429C,25S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,7,265C,423C,29S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,8,260C,417C,33S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,9,255C,410C,37S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,10,250C,404C,41S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,11,244C,398C,45S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,12,239C,391C,48S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,13,233C,385C,52S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,14,228C,378C,56S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,15,222C,372C,60S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,16,216C,366C,63S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,17,211C,359C,67S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,18,205C,353C,70S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,19,199C,347C,74S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,20,194C,341C,77S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,21,188C,335C,80S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,22,182C,329C,83S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,23,176C,323C,86S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,24,171C,317C,89S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,25,165C,311C,92S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,26,159C,305C,94S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,27,154C,300C,97S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,28,148C,295C,99S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,29,143C,289C,102S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,30,137C,284C,104S
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,11,31,-8888,-8888,-8888
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,1,132S,279S,2R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,2,127S,274S,4R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,3,121S,269S,6R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,4,116S,265S,8R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,5,111S,260S,10R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,6,107S,256S,12R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,7,102S,252S,13R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,8,97S,248S,15R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,9,93S,244S,17R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,10,88S,240S,18R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,11,84S,236S,20R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,12,80S,233S,22R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,13,76S,230S,23R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,14,72S,226S,24R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,15,68S,223S,25R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,16,64S,220S,27R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,17,61S,218S,28R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,18,57S,215S,29R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,19,54S,213S,31R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,20,51S,210S,32R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,21,48S,208S,33R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,22,45S,206S,34R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,23,42S,204S,36R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,24,39S,202S,37R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,25,36S,201S,39R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,26,34S,199S,40R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,27,32S,198S,42R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,28,29S,196S,43R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,29,27S,195S,45R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,30,25S,194S,46R
MN ALEXANDRIA MUNI AP,USW00014910,45.8678,-95.3942,431.6,12,31,23S,193S,48R
