station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,5,525C,867C,10Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,6,523C,863C,12Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,7,521C,860C,14Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,8,518C,856C,16Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,9,516C,852C,19Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,10,513C,848C,22Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,11,511C,844C,25Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,12,508C,840C,29Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,13,506C,836C,32Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,14,503C,831C,36Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,15,500C,827C,40Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,16,498C,822C,45Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,17,495C,817C,50Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,18,492C,813C,55Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,19,490C,808C,60Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,20,487C,803C,65Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,21,484C,798C,71Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,22,482C,793C,76Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,23,479C,788C,81Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,24,476C,783C,87Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,25,473C,778C,92Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,26,471C,773C,97Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,27,468C,768C,103Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,28,465C,763C,108Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,29,462C,757C,114Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,30,459C,752C,120Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,10,31,457C,747C,127Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,1,454S,742R,7Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,2,451S,736R,15Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,3,448S,731R,23Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,4,446S,726R,32Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,5,443S,721R,40Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,6,440S,716R,48Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,7,437S,711R,56Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,8,434S,706R,64Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,9,432S,701R,72Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,10,429S,696R,81Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,11,426S,691R,89Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,12,423S,686R,97Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,13,421S,682R,106Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,14,418S,677R,115Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,15,415S,672R,124Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,16,413S,668R,133Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,17,410S,663R,141Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,18,407S,659R,151Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,19,405S,655R,162Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,20,402S,651R,172Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,21,400S,647R,183Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,22,397S,643R,194Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,23,395S,639R,205Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,24,393S,635R,216Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,25,390S,631R,227Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,26,388S,628R,239Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,27,386S,624R,251Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,28,384S,621R,262Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,29,382S,618R,273Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,30,380S,615R,284Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,11,31,-8888,-8888,-8888
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,1,378R,612R,12Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,2,376R,609R,24Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,3,375R,606R,35Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,4,373R,603R,47Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,5,371R,601R,59Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,6,370R,598R,70Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,7,368R,596R,82Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,8,367R,593R,94Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,9,366R,591R,106Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,10,365R,589R,118Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,11,364R,587R,132Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,12,363R,585R,145Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,13,362R,584R,157Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,14,361R,582R,169Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,15,360R,580R,182Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,16,360R,579R,196Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,17,359R,578R,208Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,18,359R,576R,219Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,19,358R,575R,231Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,20,358R,574R,242Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,21,358R,573R,256Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,22,358R,572R,270Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,23,358R,572R,285Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,24,358R,571R,298Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,25,358R,570R,312Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,26,358R,570R,325Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,27,358R,569R,337Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,28,358R,569R,350Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,29,358R,569R,362Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,30,359R,569R,375Q
CA WILLOWS 6 W,USC00049699,39.5231,-122.3058,71.0m,12,31,359R,569R,387Q
