station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,10,350S,608S,77S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,11,346S,603S,84S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,12,343S,598S,91S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,13,339S,593S,97S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,14,335S,588S,104S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,15,331S,583S,111S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,16,327S,578S,118S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,17,323S,572S,125S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,18,319S,567S,132S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,19,316S,562S,139S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,20,312S,556S,145S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,21,308S,551S,151S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,22,304S,545S,157S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,23,300S,539S,162S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,24,296S,533S,168S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,25,292S,528S,172S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,26,288S,522S,177S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,27,283S,516S,182S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,28,279S,509S,186S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,29,275S,503S,190S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,30,270S,497S,194S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,10,31,266S,491S,198S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,1,261S,484C,3S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,2,257S,478C,6S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,3,252S,472C,9S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,4,247S,465C,11S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,5,242S,459C,14S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,6,237S,452C,17S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,7,232S,445C,19S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,8,227S,439C,22S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,9,222S,432C,25S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,10,217S,426C,28S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,11,212S,419C,30S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,12,207S,413C,33S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,13,201S,406C,36S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,14,196S,400C,38S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,15,190S,393C,40S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,16,185S,387C,42S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,17,180S,380C,44S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,18,174S,374C,46S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,19,169S,368C,49S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,20,163S,362C,51S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,21,158S,356C,53S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,22,152S,350C,55S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,23,147S,344C,57S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,24,142S,339C,59S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,25,136S,333C,61S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,26,131S,328C,63S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,27,126S,322C,65S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,28,121S,317C,67S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,29,116S,312C,68S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,30,111S,307C,70S
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,11,31,-8888,-8888,-8888
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,1,106S,302C,2C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,2,101S,298C,3C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,3,96S,293C,5C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,4,92S,289C,6C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,5,87S,285C,8C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,6,83S,280C,9C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,7,79S,277C,11C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,8,74S,273C,12C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,9,70S,269C,14C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,10,66S,266C,15C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,11,63S,262C,16C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,12,59S,259C,18C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,13,55S,256C,19C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,14,52S,253C,20C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,15,49S,250C,21C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,16,46S,247C,22C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,17,42S,245C,24C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,18,39S,242C,25C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,19,37S,240C,26C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,20,34S,237C,27C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,21,31S,235C,29C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,22,29S,233C,30C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,23,26S,231C,31C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,24,24S,229C,33C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,25,22S,228C,34C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,26,20S,226C,36C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,27,17S,224C,37C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,28,16S,223C,39C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,29,14S,221C,41C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,30,12S,220C,42C
SD COLUMBIA 8 N,USC00391873,45.7250,-98.3000,396.2,12,31,10S,219C,44C
