station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,21,586R,780R,129S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,22,584R,778R,134S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,23,583R,776R,140S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,24,581R,774R,145S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,25,580R,773R,150S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,26,578R,771R,156S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,27,576R,769R,162S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,28,575R,767R,167S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,29,573R,766R,173S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,30,572R,764R,180S
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,11,31,-8888,-8888,-8888
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,1,570R,762S,7C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,2,568R,760S,14C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,3,567R,758S,21C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,4,565R,757S,28C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,5,563R,755S,35C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,6,562R,753S,42C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,7,560R,751S,49C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,8,558R,749S,57C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,9,556R,748S,64C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,10,555R,746S,71C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,11,553R,744S,79C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,12,551R,742S,87C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,13,549R,741S,94C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,14,547R,739S,102C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,15,546R,737S,109C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,16,544R,736S,116C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,17,542R,734S,124C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,18,540R,732S,132C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,19,538R,731S,140C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,20,537R,729S,148C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,21,535R,728S,157C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,22,533R,727S,165C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,23,531R,725S,173C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,24,530R,724S,181C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,25,528R,723S,190C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,26,526R,722S,198C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,27,525R,721S,206C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,28,523R,720S,213C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,29,522R,719S,220C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,30,520R,718S,227C
FL VENICE,USC00089176,27.1006,-82.4364,2.4m,12,31,519R,717S,234C
