station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,17,560S,806S,228R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,18,557S,803S,244R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,19,554S,801S,261R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,20,551S,798S,277R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,21,548S,795S,293R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,22,545S,791S,309R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,23,541S,788S,323R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,24,538S,785S,337R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,25,535S,782S,350R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,26,532S,779S,364R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,27,528S,775S,377R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,28,525S,772S,389R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,29,521S,768S,400R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,30,518S,765S,413R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,10,31,514S,761S,425R
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,1,511C,758C,12C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,2,507C,754C,24C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,3,503C,750C,36C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,4,500C,746C,47C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,5,496C,743C,59C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,6,492C,739C,69C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,7,488C,735C,80C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,8,484C,731C,90C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,9,481C,727C,100C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,10,477C,723C,111C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,11,473C,718C,123C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,12,469C,714C,134C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,13,465C,710C,146C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,14,461C,706C,157C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,15,457C,702C,167C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,16,453C,698C,178C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,17,449C,694C,188C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,18,445C,689C,198C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,19,441C,685C,207C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,20,437C,681C,217C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,21,433C,677C,227C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,22,429C,673C,236C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,23,425C,669C,246C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,24,422C,665C,255C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,25,418C,661C,264C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,26,414C,658C,274C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,27,411C,654C,284C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,28,407C,650C,294C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,29,404C,647C,304C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,30,401C,643C,315C
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,11,31,-8888,-8888,-8888
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,1,397S,640S,10S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,2,394S,636S,21S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,3,391S,633S,31S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,4,388S,630S,42S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,5,385S,627S,52S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,6,383S,624S,63S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,7,380S,621S,74S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,8,378S,618S,86S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,9,375S,616S,97S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,10,373S,613S,108S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,11,371S,611S,118S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,12,369S,609S,129S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,13,367S,607S,140S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,14,365S,605S,150S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,15,363S,603S,161S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,16,362S,601S,172S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,17,360S,600S,183S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,18,359S,598S,193S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,19,358S,597S,204S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,20,357S,596S,214S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,21,355S,594S,225S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,22,355S,593S,236S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,23,354S,593S,247S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,24,353S,592S,259S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,25,352S,591S,270S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,26,351S,590S,281S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,27,351S,590S,293S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,28,350S,590S,304S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,29,350S,589S,314S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,30,350S,589S,324S
TX MARLIN 3 NE,USC00415611,31.3336,-96.8581,117.3,12,31,349S,589S,333S
