station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,5,614S,822S,54S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,6,611S,820S,64S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,7,607S,817S,74S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,8,603S,814S,84S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,9,600S,812S,93S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,10,596S,809S,104S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,11,593S,806S,114S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,12,589S,804S,124S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,13,585S,801S,135S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,14,582S,799S,145S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,15,578S,796S,156S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,16,574S,793S,166S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,17,571S,791S,177S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,18,567S,788S,187S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,19,564S,786S,197S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,20,560S,783S,206S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,21,557S,781S,216S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,22,553S,778S,226S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,23,550S,776S,235S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,24,546S,774S,245S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,25,543S,771S,253S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,26,540S,769S,262S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,27,536S,766S,270S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,28,533S,764S,278S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,29,530S,761S,286S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,30,527S,759S,295S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,10,31,524S,757S,303S
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,1,521S,754S,8C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,2,518S,752S,15C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,3,515S,749S,23C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,4,512S,747S,32C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,5,509S,744S,40C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,6,506S,742S,49C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,7,503S,739S,58C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,8,500S,737S,66C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,9,498S,734S,74C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,10,495S,731S,82C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,11,492S,729S,90C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,12,490S,726S,98C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,13,487S,723S,105C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,14,485S,720S,113C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,15,482S,718S,120C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,16,480S,715S,128C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,17,477S,712S,137C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,18,475S,709S,145C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,19,472S,706S,153C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,20,470S,703S,162C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,21,468S,700S,170C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,22,465S,697S,178C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,23,463S,694S,186C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,24,461S,691S,194C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,25,458S,688S,202C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,26,456S,685S,211C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,27,454S,682S,220C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,28,452S,679S,229C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,29,450S,675S,238C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,30,447S,672S,248C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,11,31,-8888,-8888,-8888
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,1,445S,669S,10C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,2,443S,666S,19C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,3,441S,663S,28C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,4,439S,661S,38C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,5,437S,658S,48C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,6,435S,655S,57C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,7,433S,652S,67C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,8,431S,649S,77C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,9,429S,647S,87C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,10,427S,644S,97C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,11,425S,642S,107C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,12,423S,639S,118C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,13,421S,637S,128C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,14,420S,635S,138C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,15,418S,632S,148C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,16,416S,630S,159C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,17,414S,628S,169C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,18,413S,626S,179C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,19,411S,625S,190C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,20,410S,623S,202C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,21,408S,621S,214C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,22,407S,620S,225C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,23,406S,619S,237C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,24,404S,617S,249C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,25,403S,616S,260C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,26,402S,615S,272C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,27,401S,614S,283C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,28,400S,613S,294C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,29,399S,613S,306C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,30,398S,612S,317C
GA ALMA BACON CO AP,USW00013870,31.5358,-82.5067,58.8m,12,31,398S,611S,329C
