station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,9,31,-8888,-8888,-8888
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,1,462Q,647Q,11Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,2,458Q,642Q,22Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,3,454Q,638Q,34Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,4,450Q,634Q,45Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,5,446Q,630Q,55Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,6,443Q,626Q,65Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,7,439Q,622Q,75Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,8,436Q,618Q,84Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,9,432Q,614Q,94Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,10,429Q,610Q,104Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,11,425Q,606Q,113Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,12,422Q,602Q,122Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,13,419Q,599Q,131Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,14,416Q,595Q,140Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,15,413Q,591Q,150Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,16,410Q,588Q,159Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,17,407Q,584Q,169Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,18,404Q,581Q,177Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,19,401Q,577Q,186Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,20,399Q,574Q,195Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,21,396Q,570Q,204Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,22,393Q,567Q,213Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,23,390Q,564Q,222Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,24,388Q,560Q,231Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,25,385Q,557Q,240Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,26,382Q,553Q,250Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,27,380Q,549Q,259Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,28,377Q,546Q,268Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,29,374Q,542Q,278Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,30,372Q,539Q,287Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,10,31,369Q,535Q,295Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,1,366Q,531Q,8Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,2,363Q,527Q,17Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,3,361Q,523Q,27Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,4,358Q,519Q,36Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,5,355Q,515Q,46Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,6,352Q,511Q,56Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,7,349Q,507Q,66Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,8,346Q,502Q,75Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,9,343Q,498Q,84Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,10,339Q,493Q,93Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,11,336Q,489Q,103Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,12,333Q,484Q,112Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,13,329Q,479Q,122Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,14,326Q,475Q,131Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,15,322Q,470Q,140Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,16,319Q,465Q,150Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,17,315Q,460Q,160Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,18,312Q,455Q,170Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,19,308Q,450Q,180Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,20,304Q,445Q,191Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,21,301Q,440Q,201Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,22,297Q,435Q,211Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,23,293Q,430Q,221Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,24,289Q,425Q,231Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,25,285Q,420Q,241Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,26,281Q,416Q,250Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,27,278Q,411Q,260Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,28,274Q,406Q,270Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,29,270Q,401Q,281Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,30,266Q,396Q,291Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,11,31,-8888,-8888,-8888
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,1,262Q,392Q,8Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,2,259Q,387Q,16Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,3,255Q,383Q,24Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,4,251Q,378Q,31Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,5,248Q,374Q,39Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,6,244Q,370Q,47Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,7,241Q,366Q,54Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,8,237Q,362Q,62Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,9,234Q,358Q,69Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,10,231Q,354Q,77Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,11,227Q,351Q,84Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,12,224Q,347Q,92Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,13,221Q,344Q,99Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,14,218Q,341Q,107Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,15,215Q,338Q,114Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,16,212Q,335Q,120Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,17,209Q,332Q,126Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,18,207Q,330Q,133Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,19,204Q,327Q,140Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,20,201Q,325Q,147Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,21,199Q,322Q,154Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,22,196Q,320Q,161Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,23,194Q,318Q,169Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,24,192Q,316Q,176Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,25,189Q,315Q,183Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,26,187Q,313Q,191Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,27,185Q,311Q,198Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,28,183Q,310Q,206Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,29,181Q,308Q,213Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,30,179Q,307Q,220Q
MI LEXINGTON WTP,USC00204808,43.2631,-82.5328,189.6,12,31,177Q,306Q,227Q
