station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,29,161R,318R,142S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,30,156R,314R,146S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,11,31,-8888,-8888,-8888
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,1,151R,309R,4S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,2,147R,305R,8S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,3,142R,301R,11S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,4,138R,298R,15S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,5,133R,294R,18S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,6,129R,291R,22S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,7,125R,288R,25S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,8,122R,285R,29S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,9,118R,283R,32S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,10,115R,280R,35S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,11,111R,278R,38S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,12,108R,276R,40S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,13,105R,274R,43S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,14,103R,273R,45S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,15,100R,271R,47S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,16,97R,270R,49S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,17,95R,269R,51S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,18,93R,267R,53S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,19,91R,266R,55S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,20,89R,266R,58S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,21,87R,265R,60S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,22,85R,264R,62S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,23,84R,263R,64S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,24,82R,263R,66S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,25,81R,262R,68S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,26,80R,262R,70S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,27,78R,261R,72S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,28,77R,261R,74S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,29,76R,260R,77S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,30,75R,260R,79S
MN TYLER,USC00218429,44.2781,-96.1281,528.8,12,31,74R,259R,81S
