station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,30,488Q,806Q,175S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,9,31,-8888,-8888,-8888
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,1,484Q,803Q,5S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,2,480Q,800Q,10S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,3,476Q,797Q,15S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,4,472Q,794Q,20S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,5,468Q,791Q,25S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,6,464Q,788Q,30S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,7,460Q,785Q,35S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,8,456Q,782Q,40S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,9,452Q,779Q,45S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,10,448Q,775Q,51S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,11,444Q,772Q,57S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,12,440Q,769Q,63S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,13,436Q,765Q,68S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,14,432Q,762Q,75S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,15,428Q,758Q,80S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,16,424Q,755Q,86S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,17,420Q,751Q,92S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,18,416Q,748Q,98S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,19,411Q,744Q,103S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,20,407Q,740Q,109S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,21,403Q,737Q,114S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,22,399Q,733Q,119S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,23,394Q,729Q,123S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,24,390Q,725Q,128S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,25,386Q,721Q,132S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,26,381Q,717Q,137S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,27,377Q,713Q,141S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,28,372Q,709Q,145S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,29,368Q,705Q,149S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,30,364Q,700Q,153S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,10,31,359Q,696Q,157S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,1,355Q,692Q,3S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,2,350Q,688Q,7S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,3,346Q,683Q,10S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,4,341Q,679Q,14S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,5,337Q,675Q,17S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,6,332Q,670Q,20S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,7,328Q,666Q,22S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,8,323Q,661Q,25S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,9,319Q,657Q,27S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,10,314Q,653Q,29S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,11,310Q,648Q,31S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,12,306Q,644Q,33S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,13,301Q,639Q,36S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,14,297Q,635Q,38S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,15,293Q,631Q,40S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,16,289Q,626Q,42S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,17,285Q,622Q,43S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,18,281Q,618Q,45S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,19,277Q,614Q,47S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,20,274Q,610Q,49S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,21,270Q,606Q,51S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,22,267Q,602Q,53S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,23,263Q,598Q,55S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,24,260Q,594Q,57S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,25,257Q,590Q,59S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,26,254Q,587Q,61S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,27,251Q,583Q,63S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,28,249Q,580Q,64S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,29,246Q,576Q,66S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,30,244Q,573Q,68S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,11,31,-8888,-8888,-8888
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,1,242Q,570Q,2S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,2,240Q,567Q,4S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,3,238Q,564Q,5S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,4,236Q,561Q,7S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,5,234Q,559Q,9S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,6,233Q,556Q,11S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,7,231Q,554Q,13S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,8,230Q,552Q,15S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,9,229Q,549Q,17S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,10,228Q,547Q,19S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,11,227Q,546Q,22S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,12,227Q,544Q,24S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,13,226Q,542Q,26S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,14,226Q,541Q,28S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,15,225Q,539Q,30S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,16,225Q,538Q,33S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,17,225Q,537Q,35S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,18,224Q,536Q,37S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,19,224Q,535Q,39S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,20,224Q,534Q,40S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,21,224Q,534Q,42S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,22,224Q,533Q,44S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,23,224Q,533Q,46S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,24,225Q,533Q,48S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,25,225Q,532Q,50S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,26,225Q,532Q,51S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,27,225Q,532Q,53S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,28,225Q,533Q,55S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,29,225Q,533Q,57S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,30,225Q,533Q,58S
NM FT SUMNER 5 S,USC00293296,34.3942,-104.2503,1234.,12,31,226Q,533Q,60S
