station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,13,256C,492S,56S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,14,254C,487S,61S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,15,252C,482S,65S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,16,250C,477S,70S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,17,247C,473S,74S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,18,245C,468S,79S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,19,243C,463S,83S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,20,241C,459S,88S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,21,238C,455S,93S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,22,236C,450S,97S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,23,234C,446S,102S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,24,232C,443S,106S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,25,229C,439S,111S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,26,227C,435S,115S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,27,225C,432S,120S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,28,223C,429S,125S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,29,221C,426S,130S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,30,219C,423S,135S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,11,31,-8888,-8888,-8888
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,1,217C,420S,5S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,2,215C,417S,10S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,3,213C,415S,15S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,4,212C,412S,19S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,5,210C,410S,24S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,6,208C,408S,29S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,7,207C,407S,34S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,8,206C,405S,39S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,9,204C,403S,43S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,10,203C,402S,48S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,11,202C,401S,52S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,12,201C,400S,57S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,13,200C,399S,61S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,14,199C,398S,65S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,15,199C,397S,70S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,16,198C,396S,74S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,17,198C,396S,79S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,18,197C,396S,84S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,19,197C,395S,88S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,20,197C,395S,93S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,21,197C,395S,98S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,22,197C,395S,102S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,23,197C,395S,107S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,24,197C,395S,112S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,25,197C,396S,116S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,26,198C,396S,120S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,27,198C,396S,125S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,28,199C,397S,129S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,29,199C,397S,133S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,30,200C,398S,138S
CA TULELAKE,USC00049053,41.9600,-121.4744,1229.,12,31,200C,398S,142S
