station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,13,470S,708S,211S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,14,467S,705S,229S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,15,464S,701S,247S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,16,462S,698S,265S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,17,459S,695S,283S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,18,456S,692S,301S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,19,453S,689S,319S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,20,450S,685S,336S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,21,448S,682S,354S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,22,445S,679S,371S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,23,442S,676S,388S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,24,440S,672S,405S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,25,437S,669S,422S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,26,434S,666S,439S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,27,432S,662S,456S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,28,429S,659S,473S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,29,426S,656S,492S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,30,424S,653S,510S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,11,31,-8888,-8888,-8888
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,1,421S,649S,16S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,2,419S,646S,31S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,3,417S,643S,47S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,4,414S,640S,64S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,5,412S,637S,80S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,6,410S,634S,96S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,7,408S,631S,112S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,8,406S,628S,129S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,9,404S,626S,145S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,10,402S,623S,161S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,11,400S,620S,177S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,12,398S,618S,192S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,13,396S,615S,207S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,14,395S,613S,221S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,15,393S,610S,236S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,16,391S,608S,250S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,17,390S,606S,266S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,18,389S,604S,282S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,19,387S,602S,298S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,20,386S,600S,314S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,21,385S,599S,331S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,22,384S,597S,348S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,23,382S,596S,364S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,24,381S,594S,382S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,25,380S,593S,401S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,26,379S,592S,419S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,27,379S,591S,436S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,28,378S,590S,454S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,29,377S,589S,470S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,30,376S,588S,487S
AL ATMORE,USC00010402,31.1819,-87.4389,91.4m,12,31,375S,588S,504S
