station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,13,709Q,1018Q,20Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,14,705Q,1015Q,22Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,15,702Q,1012Q,23Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,16,698Q,1008Q,24Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,17,695Q,1005Q,26Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,18,691Q,1002Q,27Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,19,688Q,999Q,29Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,20,684Q,995Q,30Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,21,680Q,992Q,32Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,22,677Q,988Q,33Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,23,673Q,985Q,34Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,24,670Q,981Q,34Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,25,666Q,977Q,35Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,26,662Q,974Q,35Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,27,659Q,970Q,36Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,28,655Q,966Q,36Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,29,652Q,962Q,37Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,30,648Q,958Q,37Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,9,31,-8888,-8888,-8888
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,1,645Q,955Q,0Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,2,641Q,951Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,3,637Q,947Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,4,634Q,943Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,5,630Q,939Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,6,627Q,935Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,7,623Q,931Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,8,620Q,927Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,9,617Q,924Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,10,613Q,920Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,11,610Q,916Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,12,606Q,912Q,9Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,13,603Q,908Q,10Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,14,599Q,904Q,11Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,15,596Q,900Q,12Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,16,592Q,896Q,13Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,17,588Q,892Q,14Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,18,585Q,888Q,15Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,19,581Q,884Q,15Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,20,577Q,880Q,16Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,21,574Q,876Q,17Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,22,570Q,872Q,18Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,23,566Q,867Q,18Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,24,562Q,863Q,19Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,25,558Q,859Q,20Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,26,555Q,854Q,20Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,27,551Q,850Q,21Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,28,547Q,845Q,22Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,29,542Q,841Q,23Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,30,538Q,836Q,23Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,10,31,534Q,831Q,24Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,1,530Q,827Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,2,526Q,822Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,3,521Q,817Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,4,517Q,812Q,2Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,5,513Q,807Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,6,508Q,802Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,7,504Q,797Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,8,499Q,792Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,9,495Q,787Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,10,491Q,781Q,5Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,11,486Q,776Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,12,482Q,771Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,13,478Q,766Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,14,473Q,761Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,15,469Q,755Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,16,465Q,750Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,17,461Q,745Q,9Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,18,457Q,740Q,9Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,19,453Q,735Q,10Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,20,449Q,730Q,10Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,21,445Q,725Q,11Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,22,441Q,720Q,12Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,23,437Q,716Q,12Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,24,434Q,711Q,14Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,25,431Q,706Q,16Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,26,427Q,702Q,17Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,27,424Q,698Q,19Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,28,421Q,694Q,21Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,29,419Q,690Q,22Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,30,416Q,686Q,24Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,11,31,-8888,-8888,-8888
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,1,413Q,682Q,1Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,2,411Q,679Q,3Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,3,409Q,676Q,4Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,4,407Q,673Q,6Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,5,405Q,670Q,7Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,6,403Q,667Q,8Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,7,402Q,665Q,9Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,8,400Q,662Q,10Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,9,399Q,660Q,11Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,10,398Q,658Q,12Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,11,397Q,656Q,13Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,12,396Q,655Q,14Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,13,395Q,653Q,15Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,14,395Q,652Q,16Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,15,394Q,651Q,19Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,16,394Q,650Q,22Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,17,394Q,649Q,24Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,18,393Q,649Q,27Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,19,393Q,648Q,29Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,20,393Q,648Q,32Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,21,394Q,648Q,34Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,22,394Q,647Q,36Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,23,394Q,647Q,38Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,24,394Q,648Q,40Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,25,395Q,648Q,41Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,26,395Q,648Q,43Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,27,395Q,648Q,45Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,28,396Q,649Q,47Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,29,396Q,649Q,48Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,30,397Q,650Q,50Q
CA DESERT CTR 2 NNE,USC00042410,33.7378,-115.3925,227.7,12,31,398Q,651Q,52Q
