station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,6,412R,675R,78R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,7,409R,672R,91R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,8,407R,668R,104R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,9,405R,664R,117R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,10,402R,661R,131R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,11,399R,657R,146R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,12,397R,653R,160R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,13,394R,650R,174R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,14,391R,646R,190R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,15,389R,642R,207R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,16,386R,638R,223R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,17,383R,634R,241R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,18,380R,630R,258R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,19,377R,626R,277R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,20,374R,622R,297R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,21,371R,618R,317R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,22,368R,614R,337R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,23,365R,610R,357R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,24,362R,606R,376R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,25,359R,602R,395R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,26,356R,598R,414R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,27,353R,594R,433R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,28,351R,590R,454R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,29,348R,587R,475R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,30,345R,583R,496R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,11,31,-8888,-8888,-8888
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,1,342R,579R,21R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,2,339R,575R,42R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,3,337R,571R,63R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,4,334R,568R,84R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,5,331R,564R,105R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,6,329R,560R,126R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,7,326R,557R,147R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,8,324R,553R,169R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,9,322R,550R,190R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,10,320R,547R,213R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,11,318R,544R,235R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,12,316R,541R,257R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,13,314R,538R,279R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,14,312R,535R,302R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,15,310R,532R,323R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,16,309R,530R,344R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,17,307R,527R,364R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,18,306R,525R,383R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,19,304R,523R,401R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,20,303R,520R,419R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,21,302R,518R,437R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,22,301R,516R,455R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,23,300R,515R,473R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,24,299R,513R,491R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,25,298R,511R,509R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,26,297R,510R,527R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,27,296R,509R,545R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,28,296R,507R,562R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,29,295R,506R,578R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,30,294R,505R,594R
MS HOUSTON,USC00224265,33.9278,-89.0083,83.2m,12,31,294R,504R,610R
