station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,21,329S,584C,357S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,22,326S,579C,373S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,23,323S,574C,390S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,24,319S,569C,406S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,25,316S,564C,423S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,26,313S,559C,440S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,27,310S,555C,456S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,28,307S,550C,473S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,29,304S,546C,490S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,30,301S,541C,507S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,11,31,-8888,-8888,-8888
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,1,298S,537C,15S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,2,296S,533C,30S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,3,293S,529C,45S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,4,290S,526C,59S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,5,288S,522C,72S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,6,286S,519C,85S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,7,283S,516C,98S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,8,281S,513C,111S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,9,279S,510C,124S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,10,277S,507C,137S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,11,275S,504C,150S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,12,273S,502C,162S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,13,271S,500C,174S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,14,270S,498C,187S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,15,268S,496C,199S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,16,266S,494C,211S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,17,265S,493C,223S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,18,263S,491C,234S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,19,262S,490C,245S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,20,261S,489C,256S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,21,259S,488C,267S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,22,258S,487C,278S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,23,257S,486C,290S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,24,256S,485C,301S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,25,255S,485C,313S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,26,254S,484C,324S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,27,253S,484C,335S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,28,252S,484C,345S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,29,251S,483C,356S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,30,250S,483C,366S
AR GILBERT,USC00032794,35.9914,-92.7147,189.0,12,31,249S,483C,376S
