station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,30,371R,571R,327R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,10,31,369R,566R,338R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,1,366R,562R,12R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,2,363R,557R,24R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,3,360R,553R,36R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,4,357R,548R,48R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,5,354R,543R,60R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,6,351R,538R,72R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,7,347R,533R,84R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,8,344R,528R,96R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,9,341R,522R,108R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,10,337R,517R,120R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,11,333R,512R,131R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,12,330R,506R,143R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,13,326R,501R,155R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,14,322R,495R,168R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,15,318R,490R,180R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,16,314R,484R,192R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,17,310R,478R,204R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,18,306R,473R,216R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,19,302R,467R,228R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,20,297R,461R,240R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,21,293R,456R,251R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,22,289R,450R,262R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,23,285R,445R,274R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,24,280R,439R,286R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,25,276R,434R,297R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,26,272R,428R,309R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,27,268R,423R,320R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,28,264R,418R,331R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,29,260R,413R,342R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,30,256R,408R,354R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,11,31,-8888,-8888,-8888
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,1,252R,403R,10R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,2,248R,398R,20R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,3,244R,393R,29R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,4,240R,389R,39R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,5,236R,384R,49R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,6,233R,380R,58R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,7,229R,376R,67R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,8,226R,372R,77R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,9,223R,368R,86R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,10,220R,365R,96R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,11,216R,361R,105R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,12,213R,358R,114R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,13,211R,354R,123R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,14,208R,351R,131R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,15,205R,348R,140R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,16,203R,346R,149R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,17,200R,343R,158R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,18,198R,340R,167R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,19,195R,338R,176R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,20,193R,336R,185R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,21,191R,334R,194R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,22,189R,332R,203R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,23,187R,330R,213R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,24,185R,328R,222R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,25,183R,326R,232R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,26,181R,325R,242R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,27,179R,323R,252R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,28,177R,322R,261R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,29,176R,320R,271R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,30,174R,319R,280R
IN PLYMOUTH,USC00126989,41.3392,-86.3358,248.4,12,31,172R,318R,290R
