station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,30,360S,686S,172S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,10,31,356S,683S,177S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,1,352S,679S,5S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,2,348S,674S,9S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,3,344S,670S,15S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,4,339S,666S,20S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,5,335S,661S,25S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,6,330S,657S,29S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,7,325S,652S,34S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,8,321S,648S,38S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,9,316S,643S,42S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,10,311S,638S,47S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,11,306S,633S,50S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,12,302S,628S,54S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,13,297S,622S,58S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,14,292S,617S,62S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,15,287S,612S,65S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,16,282S,606S,68S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,17,277S,601S,70S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,18,272S,596S,73S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,19,268S,590S,75S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,20,263S,585S,78S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,21,258S,579S,80S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,22,253S,574S,83S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,23,249S,569S,85S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,24,244S,564S,87S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,25,240S,558S,90S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,26,236S,553S,92S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,27,232S,548S,95S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,28,228S,544S,97S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,29,224S,539S,100S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,30,220S,534S,102S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,11,31,-8888,-8888,-8888
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,1,217S,530S,3S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,2,213S,525S,6S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,3,210S,521S,9S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,4,207S,517S,11S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,5,204S,514S,14S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,6,201S,510S,17S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,7,199S,507S,21S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,8,196S,503S,24S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,9,194S,500S,27S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,10,192S,498S,29S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,11,190S,495S,32S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,12,188S,493S,35S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,13,187S,491S,38S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,14,185S,489S,41S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,15,184S,487S,45S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,16,183S,486S,47S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,17,182S,484S,51S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,18,181S,483S,54S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,19,180S,482S,57S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,20,180S,481S,60S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,21,179S,481S,63S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,22,179S,480S,66S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,23,178S,480S,69S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,24,178S,480S,72S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,25,178S,480S,75S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,26,178S,480S,78S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,27,178S,480S,81S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,28,178S,481S,84S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,29,178S,481S,86S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,30,178S,482S,89S
TX LIPSCOMB,USC00415247,36.2358,-100.2675,746.8,12,31,178S,482S,91S
