station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,23,396S,613S,207S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,24,393S,610S,215S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,25,390S,607S,224S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,26,387S,604S,234S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,27,384S,600S,243S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,28,382S,597S,253S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,29,379S,593S,262S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,30,377S,590S,272S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,10,31,374S,586S,282S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,1,372S,583S,11S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,2,369S,579S,23S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,3,367S,576S,34S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,4,364S,572S,45S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,5,362S,568S,57S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,6,359S,564S,68S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,7,357S,560S,79S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,8,355S,556S,89S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,9,352S,552S,100S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,10,350S,548S,110S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,11,347S,543S,121S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,12,345S,539S,132S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,13,342S,535S,144S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,14,339S,530S,156S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,15,337S,526S,169S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,16,334S,521S,181S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,17,331S,517S,194S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,18,329S,512S,207S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,19,326S,507S,220S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,20,323S,503S,232S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,21,320S,498S,245S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,22,317S,493S,258S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,23,314S,489S,271S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,24,311S,484S,283S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,25,308S,479S,295S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,26,305S,475S,307S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,27,302S,470S,319S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,28,298S,466S,330S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,29,295S,461S,342S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,30,292S,457S,354S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,11,31,-8888,-8888,-8888
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,1,289S,452S,11S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,2,286S,448S,21S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,3,282S,444S,32S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,4,279S,439S,43S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,5,276S,435S,54S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,6,273S,431S,65S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,7,270S,427S,75S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,8,267S,424S,86S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,9,264S,420S,97S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,10,261S,416S,108S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,11,258S,413S,119S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,12,255S,409S,129S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,13,252S,406S,139S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,14,249S,403S,149S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,15,246S,400S,158S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,16,243S,397S,167S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,17,241S,394S,176S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,18,238S,392S,185S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,19,236S,389S,193S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,20,233S,387S,202S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,21,231S,385S,211S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,22,229S,383S,220S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,23,227S,381S,230S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,24,224S,379S,239S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,25,222S,377S,249S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,26,221S,375S,258S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,27,219S,374S,268S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,28,217S,372S,277S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,29,215S,371S,286S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,30,214S,370S,296S
OH STEUBENVILLE,USC00338025,40.3764,-80.6283,302.4,12,31,212S,369S,305S
