station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,15,599R,832R,207Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,16,595R,828R,218Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,17,590R,823R,230Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,18,586R,819R,242Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,19,581R,814R,255Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,20,577R,809R,268Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,21,572R,805R,284Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,22,568R,800R,298Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,23,563R,796R,314Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,24,559R,792R,330Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,25,555R,787R,348Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,26,551R,783R,365Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,27,546R,779R,383Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,28,542R,774R,400Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,29,538R,770R,417Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,30,534R,766R,433Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,9,31,-8888,-8888,-8888
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,1,530R,762R,16Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,2,526R,758R,32Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,3,522R,754R,46Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,4,519R,750R,58Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,5,515R,746R,71Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,6,511R,742R,83Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,7,508R,739R,95Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,8,505R,735R,109Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,9,501R,732R,122Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,10,498R,728R,135Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,11,495R,724R,148Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,12,492R,721R,162Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,13,489R,718R,177Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,14,486R,714R,192Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,15,483R,711R,206Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,16,480R,707R,220Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,17,477R,704R,235Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,18,474R,701R,250Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,19,471R,698R,265Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,20,468R,694R,277Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,21,466R,691R,290Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,22,463R,688R,302Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,23,460R,684R,314Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,24,457R,681R,323Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,25,454R,677R,332Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,26,451R,674R,341Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,27,448R,670R,350Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,28,445R,667R,359Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,29,442R,663R,368Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,30,439R,660R,378Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,10,31,436R,656R,388Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,1,433R,652R,11Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,2,429R,648R,22Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,3,426R,644R,35Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,4,422R,640R,48Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,5,419R,636R,60Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,6,415R,632R,73Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,7,411R,628R,85Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,8,408R,623R,96Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,9,404R,619R,109Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,10,400R,615R,120Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,11,396R,610R,131Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,12,392R,606R,142Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,13,388R,601R,153Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,14,384R,596R,163Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,15,379R,592R,171Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,16,375R,587R,180Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,17,371R,582R,188Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,18,366R,577R,195Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,19,362R,572R,204Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,20,358R,568R,212Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,21,353R,563R,220Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,22,349R,558R,228Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,23,345R,553R,236Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,24,340R,548R,244Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,25,336R,543R,252Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,26,332R,539R,259Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,27,328R,534R,265Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,28,324R,529R,272Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,29,320R,524R,279Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,30,316R,520R,287Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,11,31,-8888,-8888,-8888
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,1,312R,515R,7Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,2,308R,511R,14Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,3,304R,506R,20Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,4,301R,502R,26Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,5,297R,498R,32Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,6,294R,494R,38Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,7,291R,490R,44Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,8,288R,486R,50Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,9,285R,482R,56Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,10,282R,479R,62Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,11,279R,475R,69Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,12,277R,472R,75Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,13,274R,469R,82Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,14,272R,466R,89Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,15,270R,463R,96Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,16,268R,460R,103Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,17,266R,458R,110Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,18,264R,455R,117Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,19,263R,453R,124Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,20,261R,451R,131Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,21,260R,449R,139Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,22,259R,447R,149Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,23,258R,445R,158Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,24,257R,444R,166Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,25,256R,442R,175Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,26,255R,441R,183Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,27,254R,440R,190Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,28,253R,439R,197Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,29,253R,438R,205Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,30,252R,437R,211Q
KS COFFEYVILLE MUNI AP,USW00093967,37.0911,-95.5664,229.2,12,31,252R,437R,217Q
