station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,23,251R,541R,67R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,24,248R,536R,69R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,25,245R,530R,72R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,26,242R,524R,75R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,27,239R,519R,77R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,28,236R,513R,80R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,29,233R,507R,83R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,30,230R,501R,85R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,10,31,227R,495R,88R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,1,224R,489R,3R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,2,220R,483R,5R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,3,217R,477R,8R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,4,213R,471R,10R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,5,210R,465R,13R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,6,206R,459R,15R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,7,203R,453R,18R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,8,199R,447R,21R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,9,195R,441R,23R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,10,192R,435R,26R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,11,188R,428R,28R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,12,184R,422R,31R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,13,180R,416R,33R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,14,177R,411R,36R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,15,173R,405R,38R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,16,169R,399R,40R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,17,166R,393R,42R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,18,162R,388R,44R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,19,158R,382R,46R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,20,155R,377R,47R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,21,151R,372R,49R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,22,148R,367R,51R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,23,144R,362R,53R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,24,141R,357R,55R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,25,138R,352R,56R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,26,135R,348R,58R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,27,132R,344R,60R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,28,129R,340R,61R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,29,126R,336R,63R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,30,124R,332R,64R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,11,31,-8888,-8888,-8888
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,1,121R,328R,1R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,2,119R,325R,3R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,3,116R,322R,4R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,4,114R,319R,5R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,5,112R,316R,7R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,6,110R,314R,8R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,7,108R,311R,10R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,8,107R,309R,11R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,9,105R,307R,13R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,10,104R,305R,15R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,11,103R,304R,16R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,12,102R,302R,18R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,13,101R,301R,19R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,14,100R,300R,21R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,15,99R,299R,22R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,16,98R,298R,23R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,17,98R,297R,25R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,18,97R,296R,27R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,19,97R,296R,28R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,20,96R,296R,29R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,21,96R,295R,31R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,22,96R,295R,32R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,23,96R,295R,34R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,24,96R,295R,35R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,25,96R,295R,37R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,26,96R,295R,38R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,27,96R,295R,40R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,28,96R,295R,41R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,29,96R,296R,43R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,30,96R,296R,44R
WY MEDICINE BOW,USC00486120,41.8978,-106.2017,2013.,12,31,96R,296R,46R
