station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,11,482R,730R,118R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,12,479R,727R,127R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,13,475R,724R,137R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,14,472R,721R,146R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,15,468R,718R,156R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,16,465R,715R,165R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,17,462R,712R,174R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,18,458R,709R,183R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,19,455R,706R,192R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,20,452R,703R,201R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,21,449R,700R,210R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,22,446R,697R,220R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,23,443R,694R,229R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,24,440R,690R,240R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,25,437R,687R,250R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,26,434R,684R,261R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,27,432R,681R,273R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,28,429R,678R,284R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,29,426R,675R,295R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,30,423R,672R,306R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,10,31,421R,668R,318R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,1,418R,665R,14R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,2,415R,661R,29R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,3,413R,658R,43R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,4,410R,655R,58R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,5,408R,651R,73R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,6,405R,648R,88R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,7,402R,644R,103R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,8,400R,640R,118R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,9,397R,637R,133R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,10,395R,633R,149R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,11,392R,629R,164R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,12,389R,625R,179R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,13,387R,621R,194R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,14,384R,617R,210R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,15,382R,614R,226R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,16,379R,610R,243R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,17,376R,606R,260R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,18,374R,602R,278R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,19,371R,598R,296R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,20,368R,594R,314R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,21,366R,590R,331R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,22,363R,586R,348R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,23,360R,582R,365R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,24,358R,578R,382R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,25,355R,574R,400R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,26,352R,570R,418R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,27,350R,566R,437R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,28,347R,563R,456R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,29,344R,559R,475R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,30,342R,555R,493R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,11,31,-8888,-8888,-8888
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,1,339R,552R,18R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,2,336R,548R,35R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,3,334R,545R,54R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,4,331R,541R,72R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,5,329R,538R,89R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,6,327R,534R,107R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,7,324R,531R,125R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,8,322R,528R,143R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,9,320R,525R,162R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,10,317R,522R,182R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,11,315R,519R,202R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,12,313R,517R,221R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,13,311R,514R,240R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,14,309R,512R,260R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,15,307R,509R,278R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,16,305R,507R,296R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,17,304R,505R,315R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,18,302R,503R,332R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,19,300R,501R,350R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,20,299R,499R,368R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,21,297R,497R,385R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,22,296R,495R,403R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,23,294R,494R,420R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,24,293R,492R,438R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,25,292R,491R,455R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,26,291R,490R,472R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,27,290R,489R,488R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,28,289R,488R,505R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,29,288R,487R,521R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,30,287R,486R,537R
TN WINCHESTER 1 E,USC00409800,35.1803,-86.0925,286.5,12,31,286R,485R,553R
