station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,11,654S,873S,151S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,12,651S,872S,162S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,13,649S,870S,173S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,14,646S,868S,183S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,15,643S,866S,193S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,16,640S,864S,202S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,17,637S,862S,211S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,18,634S,860S,219S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,19,631S,858S,228S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,20,629S,855S,236S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,21,626S,853S,244S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,22,623S,851S,252S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,23,620S,849S,260S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,24,618S,847S,268S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,25,615S,845S,275S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,26,612S,843S,282S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,27,610S,841S,290S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,28,607S,839S,297S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,29,605S,837S,303S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,30,602S,835S,310S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,10,31,600S,833S,318S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,1,598S,831S,9S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,2,595S,829S,17S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,3,593S,827S,26S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,4,591S,825S,35S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,5,589S,824S,44S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,6,587S,822S,53S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,7,585S,820S,62S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,8,583S,818S,70S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,9,581S,816S,78S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,10,579S,814S,86S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,11,577S,813S,94S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,12,575S,811S,102S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,13,573S,809S,110S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,14,571S,807S,118S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,15,570S,806S,126S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,16,568S,804S,133S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,17,566S,802S,140S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,18,564S,800S,146S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,19,563S,799S,153S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,20,561S,797S,158S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,21,559S,795S,163S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,22,557S,794S,169S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,23,555S,792S,174S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,24,553S,790S,179S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,25,552S,788S,185S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,26,550S,787S,191S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,27,548S,785S,197S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,28,546S,783S,203S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,29,544S,781S,209S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,30,542S,780S,214S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,11,31,-8888,-8888,-8888
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,1,539S,778S,6S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,2,537S,776S,12S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,3,535S,774S,18S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,4,533S,773S,24S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,5,531S,771S,30S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,6,528S,769S,36S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,7,526S,767S,42S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,8,524S,765S,48S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,9,521S,764S,54S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,10,519S,762S,60S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,11,516S,760S,66S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,12,514S,758S,73S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,13,512S,757S,80S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,14,509S,755S,86S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,15,507S,753S,93S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,16,504S,752S,100S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,17,502S,750S,107S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,18,499S,748S,114S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,19,497S,747S,122S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,20,495S,745S,130S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,21,492S,744S,137S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,22,490S,743S,145S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,23,488S,741S,153S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,24,486S,740S,160S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,25,484S,739S,167S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,26,482S,738S,174S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,27,480S,737S,181S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,28,478S,736S,188S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,29,477S,735S,195S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,30,475S,734S,202S
FL AVON PARK 2 W,USC00080369,27.5947,-81.5267,46.9m,12,31,474S,733S,209S
