station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,23,705R,920R,349Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,24,704R,919R,365Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,25,703R,919R,382Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,26,702R,918R,398Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,27,702R,917R,413Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,28,701R,915R,428Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,29,699R,914R,443Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,30,698R,913R,458Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,8,31,697R,911R,473Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,1,696R,910R,14Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,2,694R,908R,27Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,3,693R,907R,41Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,4,691R,905R,55Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,5,689R,903R,68Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,6,687R,901R,82Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,7,685R,899R,95Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,8,683R,897R,110Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,9,681R,895R,124Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,10,678R,892R,139Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,11,676R,890R,154Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,12,673R,888R,172Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,13,670R,885R,188Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,14,667R,883R,204Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,15,664R,880R,219Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,16,661R,877R,234Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,17,658R,875R,247Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,18,655R,872R,260Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,19,651R,869R,272Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,20,648R,866R,285Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,21,644R,864R,297Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,22,641R,861R,310Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,23,637R,858R,322Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,24,633R,855R,333Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,25,629R,852R,344Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,26,625R,849R,356Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,27,621R,846R,368Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,28,617R,844R,381Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,29,613R,841R,394Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,30,609R,838R,408Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,9,31,-8888,-8888,-8888
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,1,605R,835R,14Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,2,600R,832R,28Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,3,596R,830R,43Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,4,592R,827R,57Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,5,588R,824R,70Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,6,584R,821R,83Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,7,579R,819R,95Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,8,575R,816R,108Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,9,571R,813R,120Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,10,567R,811R,131Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,11,563R,808R,141Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,12,559R,806R,151Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,13,555R,803R,163Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,14,551R,800R,175Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,15,547R,798R,187Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,16,543R,795R,199Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,17,539R,793R,211Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,18,536R,790R,223Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,19,532R,787R,235Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,20,528R,785R,247Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,21,525R,782R,259Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,22,521R,780R,272Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,23,518R,777R,284Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,24,514R,774R,297Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,25,511R,771R,309Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,26,507R,769R,321Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,27,504R,766R,333Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,28,501R,763R,344Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,29,498R,760R,355Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,30,495R,757R,365Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,10,31,491R,754R,375Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,1,488R,751R,13Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,2,485R,747R,26Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,3,482R,744R,39Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,4,480R,741R,53Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,5,477R,738R,67Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,6,474R,734R,79Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,7,471R,731R,93Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,8,468R,727R,106Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,9,465R,724R,118Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,10,463R,720R,130Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,11,460R,717R,141Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,12,457R,713R,153Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,13,455R,709R,165Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,14,452R,706R,179Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,15,450R,702R,193Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,16,447R,698R,209Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,17,445R,695R,224Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,18,442R,691R,239Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,19,440R,687R,253Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,20,438R,683R,268Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,21,435R,680R,283Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,22,433R,676R,298Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,23,431R,673R,312Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,24,429R,669R,327Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,25,427R,666R,342Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,26,425R,662R,357Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,27,423R,659R,373Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,28,421R,656R,390Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,29,419R,653R,408Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,30,417R,650R,427Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,11,31,-8888,-8888,-8888
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,1,415R,647R,15Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,2,414R,644R,31Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,3,412R,641R,46Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,4,410R,638R,62Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,5,409R,636R,77Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,6,407R,633R,93Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,7,406R,631R,109Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,8,404R,629R,126Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,9,403R,626R,142Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,10,402R,624R,160Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,11,400R,622R,177Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,12,399R,621R,194Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,13,398R,619R,209Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,14,397R,617R,225Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,15,396R,616R,240Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,16,395R,614R,256Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,17,394R,613R,272Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,18,393R,612R,289Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,19,392R,611R,305Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,20,391R,610R,320Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,21,390R,609R,336Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,22,389R,608R,353Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,23,388R,607R,370Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,24,387R,606R,387Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,25,386R,605R,403Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,26,385R,605R,420Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,27,385R,604R,436Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,28,384R,604R,450Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,29,383R,603R,464Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,30,382R,602R,478Q
MS HATTIESBURG CHAIN MUNI AP,USW00013833,31.2819,-89.2531,46.0m,12,31,381R,602R,491Q
