station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,23,289S,583S,105R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,24,286S,578S,110R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,25,282S,572S,115R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,26,278S,567S,120R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,27,274S,562S,124R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,28,270S,556S,129R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,29,265S,551S,133R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,30,261S,545S,138R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,10,31,257S,539S,142R
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,1,253S,534S,3S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,2,248S,528S,6S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,3,244S,522S,8S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,4,239S,516S,11S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,5,235S,510S,14S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,6,230S,504S,17S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,7,225S,499S,20S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,8,221S,493S,23S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,9,216S,487S,26S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,10,211S,481S,29S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,11,206S,475S,32S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,12,201S,469S,34S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,13,196S,463S,37S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,14,191S,457S,39S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,15,186S,451S,42S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,16,181S,445S,44S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,17,176S,439S,46S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,18,171S,434S,49S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,19,166S,428S,51S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,20,162S,423S,54S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,21,157S,417S,56S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,22,152S,412S,58S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,23,147S,406S,60S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,24,142S,401S,62S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,25,138S,396S,64S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,26,133S,391S,66S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,27,129S,387S,68S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,28,125S,382S,70S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,29,120S,378S,72S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,30,116S,373S,74S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,11,31,-8888,-8888,-8888
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,1,112S,369S,3S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,2,109S,365S,5S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,3,105S,361S,8S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,4,101S,358S,11S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,5,98S,354S,13S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,6,95S,351S,16S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,7,92S,348S,18S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,8,89S,345S,21S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,9,86S,342S,24S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,10,84S,339S,27S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,11,81S,337S,30S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,12,79S,334S,33S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,13,77S,332S,37S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,14,75S,330S,40S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,15,74S,328S,43S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,16,72S,327S,46S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,17,71S,325S,49S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,18,69S,324S,51S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,19,68S,322S,54S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,20,67S,321S,57S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,21,67S,320S,60S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,22,66S,319S,63S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,23,65S,318S,66S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,24,65S,317S,69S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,25,65S,316S,72S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,26,64S,316S,75S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,27,64S,315S,79S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,28,64S,315S,82S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,29,64S,314S,85S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,30,64S,314S,87S
SD MAURINE 12SW,USC00395325,44.8933,-102.6125,810.8,12,31,64S,314S,90S
