station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,15,701Q,902Q,215Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,16,699Q,899Q,230Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,17,696Q,896Q,244Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,18,693Q,893Q,257Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,19,691Q,890Q,271Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,20,688Q,887Q,284Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,21,685Q,884Q,298Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,22,682Q,881Q,311Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,23,679Q,878Q,322Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,24,676Q,875Q,334Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,25,673Q,872Q,345Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,26,670Q,869Q,357Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,27,667Q,866Q,368Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,28,664Q,864Q,380Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,29,661Q,861Q,391Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,30,658Q,859Q,402Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,9,31,-8888,-8888,-8888
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,1,655Q,856Q,18Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,2,651Q,854Q,36Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,3,648Q,852Q,52Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,4,645Q,849Q,66Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,5,642Q,847Q,80Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,6,639Q,845Q,93Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,7,636Q,843Q,105Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,8,633Q,842Q,118Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,9,630Q,840Q,130Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,10,627Q,838Q,142Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,11,624Q,836Q,154Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,12,621Q,835Q,167Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,13,618Q,833Q,182Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,14,615Q,831Q,196Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,15,612Q,829Q,210Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,16,609Q,828Q,224Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,17,607Q,826Q,238Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,18,604Q,824Q,251Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,19,601Q,823Q,265Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,20,598Q,821Q,278Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,21,595Q,819Q,291Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,22,593Q,817Q,304Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,23,590Q,815Q,317Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,24,587Q,813Q,329Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,25,584Q,811Q,339Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,26,581Q,808Q,349Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,27,579Q,806Q,358Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,28,576Q,803Q,367Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,29,573Q,801Q,374Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,30,570Q,798Q,381Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,10,31,567Q,795Q,388Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,1,564Q,792Q,5Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,2,561Q,789Q,11Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,3,558Q,786Q,17Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,4,555Q,783Q,23Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,5,552Q,779Q,29Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,6,548Q,776Q,35Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,7,545Q,772Q,44Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,8,542Q,768Q,54Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,9,539Q,765Q,65Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,10,535Q,761Q,75Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,11,532Q,757Q,85Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,12,528Q,753Q,95Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,13,525Q,749Q,105Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,14,521Q,745Q,115Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,15,518Q,741Q,125Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,16,514Q,737Q,136Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,17,510Q,733Q,146Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,18,507Q,729Q,157Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,19,503Q,725Q,168Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,20,499Q,721Q,178Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,21,496Q,717Q,189Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,22,492Q,713Q,200Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,23,488Q,710Q,211Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,24,485Q,706Q,221Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,25,481Q,702Q,232Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,26,478Q,699Q,243Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,27,474Q,696Q,253Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,28,471Q,693Q,263Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,29,467Q,690Q,274Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,30,464Q,687Q,284Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,11,31,-8888,-8888,-8888
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,1,460Q,684Q,12Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,2,457Q,681Q,24Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,3,454Q,679Q,36Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,4,451Q,677Q,48Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,5,448Q,675Q,60Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,6,445Q,673Q,68Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,7,443Q,671Q,75Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,8,440Q,669Q,81Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,9,437Q,668Q,86Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,10,435Q,666Q,91Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,11,433Q,665Q,97Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,12,431Q,664Q,103Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,13,429Q,663Q,108Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,14,427Q,662Q,113Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,15,425Q,661Q,119Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,16,423Q,661Q,125Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,17,422Q,660Q,131Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,18,420Q,660Q,137Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,19,419Q,659Q,143Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,20,418Q,659Q,149Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,21,417Q,658Q,154Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,22,416Q,658Q,160Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,23,415Q,658Q,166Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,24,414Q,658Q,172Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,25,414Q,657Q,178Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,26,413Q,657Q,184Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,27,413Q,657Q,190Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,28,413Q,657Q,195Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,29,412Q,656Q,200Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,30,412Q,656Q,205Q
TX COLETO CREEK RSVR,USC00411880,28.7156,-97.1742,36.0m,12,31,412Q,656Q,210Q
