station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,23,564S,752S,35R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,24,562S,752S,37R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,25,559S,751S,39R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,26,557S,750S,41R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,27,554S,749S,43R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,28,552S,748S,45R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,29,549S,747S,48R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,30,546S,746S,50R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,10,31,544S,745S,53R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,1,541R,744R,2R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,2,538R,743R,4R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,3,536R,741R,6R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,4,533R,740R,8R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,5,530R,738R,10R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,6,527R,737R,11R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,7,524R,735R,13R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,8,522R,734R,15R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,9,519R,732R,18R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,10,516R,730R,20R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,11,513R,728R,23R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,12,511R,726R,26R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,13,508R,724R,29R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,14,505R,722R,31R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,15,502R,720R,35R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,16,500R,718R,38R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,17,497R,716R,42R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,18,494R,714R,45R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,19,492R,712R,49R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,20,489R,709R,52R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,21,487R,707R,56R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,22,484R,705R,59R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,23,482R,703R,63R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,24,479R,701R,67R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,25,477R,698R,71R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,26,475R,696R,75R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,27,473R,694R,79R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,28,471R,692R,83R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,29,469R,690R,87R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,30,467R,688R,91R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,11,31,-8888,-8888,-8888
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,1,465R,686R,4R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,2,464R,684R,8R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,3,462R,683R,12R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,4,460R,681R,17R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,5,459R,680R,21R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,6,458R,678R,25R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,7,456R,677R,30R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,8,455R,676R,35R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,9,454R,674R,40R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,10,453R,673R,44R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,11,453R,673R,49R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,12,452R,672R,53R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,13,451R,671R,58R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,14,451R,671R,62R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,15,450R,670R,67R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,16,450R,670R,71R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,17,450R,670R,76R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,18,449R,670R,80R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,19,449R,670R,85R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,20,449R,670R,89R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,21,449R,670R,94R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,22,449R,670R,99R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,23,449R,671R,104R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,24,449R,671R,109R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,25,450R,672R,114R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,26,450R,672R,118R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,27,450R,673R,123R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,28,451R,673R,128R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,29,451R,674R,133R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,30,451R,675R,138R
CA CHULA VISTA,USC00041758,32.6400,-117.0858,17.1m,12,31,452R,676R,143R
