station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,20,592Q,903Q,15Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,21,590Q,900Q,15Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,22,587Q,897Q,16Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,23,585Q,894Q,17Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,24,582Q,891Q,18Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,25,579Q,888Q,19Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,26,577Q,884Q,20Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,27,574Q,881Q,20Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,28,571Q,878Q,21Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,29,568Q,875Q,22Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,30,565Q,871Q,23Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,9,31,-8888,-8888,-8888
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,1,563Q,868Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,2,560Q,864Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,3,557Q,861Q,2Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,4,554Q,857Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,5,551Q,853Q,4Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,6,548Q,850Q,4Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,7,545Q,846Q,5Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,8,542Q,842Q,5Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,9,539Q,838Q,6Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,10,536Q,834Q,6Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,11,533Q,830Q,7Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,12,530Q,826Q,7Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,13,527Q,822Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,14,524Q,818Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,15,521Q,814Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,16,518Q,809Q,9Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,17,514Q,805Q,10Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,18,511Q,801Q,11Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,19,508Q,796Q,11Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,20,504Q,792Q,12Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,21,501Q,787Q,12Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,22,497Q,782Q,13Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,23,494Q,778Q,14Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,24,490Q,773Q,14Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,25,487Q,768Q,15Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,26,483Q,763Q,16Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,27,479Q,758Q,17Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,28,476Q,753Q,18Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,29,472Q,748Q,19Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,30,468Q,743Q,20Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,10,31,464Q,738Q,21Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,1,460Q,733Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,2,456Q,728Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,3,452Q,723Q,4Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,4,448Q,718Q,5Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,5,444Q,712Q,6Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,6,440Q,707Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,7,436Q,702Q,10Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,8,432Q,697Q,11Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,9,428Q,692Q,13Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,10,424Q,687Q,15Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,11,420Q,682Q,17Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,12,416Q,677Q,19Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,13,412Q,672Q,21Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,14,409Q,667Q,23Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,15,405Q,663Q,25Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,16,401Q,658Q,27Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,17,398Q,653Q,30Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,18,394Q,649Q,32Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,19,391Q,644Q,34Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,20,388Q,640Q,37Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,21,384Q,636Q,39Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,22,381Q,632Q,42Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,23,379Q,628Q,45Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,24,376Q,624Q,47Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,25,373Q,620Q,50Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,26,371Q,616Q,54Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,27,368Q,612Q,57Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,28,366Q,609Q,61Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,29,364Q,606Q,64Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,30,363Q,602Q,68Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,11,31,-8888,-8888,-8888
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,1,361Q,599Q,1Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,2,359Q,596Q,3Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,3,358Q,593Q,5Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,4,357Q,590Q,6Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,5,356Q,588Q,8Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,6,355Q,585Q,11Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,7,354Q,582Q,13Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,8,354Q,580Q,16Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,9,353Q,578Q,19Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,10,353Q,575Q,22Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,11,353Q,573Q,25Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,12,353Q,571Q,27Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,13,353Q,569Q,30Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,14,353Q,567Q,33Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,15,353Q,566Q,37Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,16,353Q,564Q,40Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,17,354Q,562Q,44Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,18,354Q,561Q,48Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,19,355Q,559Q,53Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,20,355Q,558Q,58Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,21,356Q,556Q,63Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,22,356Q,555Q,69Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,23,357Q,554Q,74Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,24,357Q,553Q,78Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,25,358Q,552Q,83Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,26,358Q,551Q,88Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,27,359Q,550Q,92Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,28,359Q,549Q,97Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,29,360Q,548Q,101Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,30,360Q,548Q,106Q
CA KETTLEMAN CITY,USC00044534,36.0042,-119.9600,73.2m,12,31,361Q,547Q,110Q
