station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,30,573S,822S,367S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,9,31,-8888,-8888,-8888
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,1,569S,819S,12S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,2,565S,817S,23S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,3,561S,814S,34S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,4,557S,811S,46S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,5,552S,808S,57S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,6,548S,805S,68S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,7,544S,803S,78S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,8,540S,800S,88S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,9,536S,797S,99S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,10,533S,794S,109S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,11,529S,792S,119S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,12,525S,789S,129S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,13,521S,787S,139S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,14,517S,784S,148S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,15,514S,782S,158S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,16,510S,779S,168S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,17,506S,777S,178S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,18,503S,774S,188S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,19,499S,772S,197S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,20,496S,769S,207S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,21,493S,767S,216S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,22,489S,765S,226S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,23,486S,762S,236S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,24,483S,760S,244S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,25,480S,758S,253S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,26,477S,755S,260S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,27,474S,753S,268S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,28,471S,751S,275S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,29,468S,748S,282S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,30,465S,746S,290S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,10,31,462S,743S,297S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,1,459S,741S,8S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,2,456S,738S,16S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,3,454S,736S,25S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,4,451S,733S,33S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,5,448S,731S,42S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,6,445S,728S,50S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,7,443S,725S,59S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,8,440S,722S,69S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,9,437S,720S,79S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,10,435S,717S,88S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,11,432S,714S,97S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,12,429S,711S,107S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,13,427S,708S,116S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,14,424S,705S,126S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,15,421S,701S,135S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,16,419S,698S,145S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,17,416S,695S,155S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,18,413S,692S,165S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,19,411S,688S,175S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,20,408S,685S,184S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,21,405S,681S,194S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,22,403S,678S,204S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,23,400S,674S,214S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,24,397S,671S,224S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,25,395S,667S,234S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,26,392S,664S,244S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,27,389S,660S,255S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,28,387S,657S,265S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,29,384S,653S,277S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,30,381S,650S,288S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,11,31,-8888,-8888,-8888
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,1,379S,646S,10S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,2,376S,643S,21S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,3,373S,639S,32S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,4,371S,636S,42S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,5,368S,632S,53S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,6,366S,629S,64S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,7,363S,626S,73S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,8,361S,623S,83S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,9,359S,620S,93S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,10,356S,617S,103S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,11,354S,614S,113S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,12,352S,611S,124S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,13,350S,608S,134S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,14,348S,606S,145S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,15,346S,603S,155S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,16,344S,601S,165S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,17,342S,598S,176S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,18,341S,596S,186S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,19,339S,594S,197S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,20,337S,592S,209S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,21,336S,591S,221S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,22,334S,589S,232S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,23,333S,587S,244S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,24,332S,586S,256S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,25,331S,584S,268S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,26,330S,583S,280S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,27,329S,582S,292S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,28,328S,581S,302S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,29,327S,580S,314S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,30,326S,579S,325S
SC ALLENDALE 2 NW,USC00380126,33.0167,-81.3167,54.9m,12,31,326S,579S,336S
