station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,17,460S,733S,178S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,18,458S,730S,189S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,19,455S,727S,200S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,20,452S,724S,211S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,21,449S,721S,222S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,22,446S,718S,233S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,23,443S,715S,244S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,24,440S,712S,254S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,25,437S,708S,264S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,26,434S,705S,275S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,27,431S,702S,285S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,28,428S,698S,295S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,29,425S,694S,306S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,30,422S,690S,317S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,10,31,419S,687S,327S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,1,416S,683S,10S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,2,412S,678S,20S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,3,409S,674S,30S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,4,405S,670S,40S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,5,402S,665S,50S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,6,398S,661S,59S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,7,394S,656S,69S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,8,390S,651S,78S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,9,386S,647S,87S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,10,382S,642S,96S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,11,378S,637S,105S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,12,374S,632S,113S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,13,370S,627S,122S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,14,366S,621S,130S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,15,361S,616S,137S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,16,357S,611S,144S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,17,353S,606S,151S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,18,348S,601S,158S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,19,344S,595S,165S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,20,339S,590S,172S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,21,335S,585S,179S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,22,330S,580S,186S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,23,326S,575S,194S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,24,322S,570S,201S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,25,317S,565S,208S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,26,313S,560S,215S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,27,309S,555S,222S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,28,305S,550S,229S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,29,301S,546S,235S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,30,297S,541S,242S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,11,31,-8888,-8888,-8888
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,1,293S,537S,7S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,2,290S,533S,14S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,3,286S,529S,22S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,4,282S,525S,28S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,5,279S,521S,35S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,6,276S,518S,42S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,7,273S,514S,48S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,8,270S,511S,55S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,9,267S,508S,61S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,10,264S,505S,68S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,11,261S,503S,74S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,12,259S,500S,80S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,13,257S,498S,86S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,14,254S,496S,92S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,15,252S,494S,98S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,16,250S,492S,104S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,17,249S,490S,110S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,18,247S,489S,116S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,19,245S,487S,121S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,20,244S,486S,126S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,21,242S,485S,131S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,22,241S,484S,136S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,23,240S,483S,141S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,24,239S,482S,146S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,25,238S,482S,150S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,26,237S,481S,154S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,27,236S,481S,158S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,28,235S,481S,163S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,29,234S,481S,166S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,30,234S,480S,170S
OK STILLWATER 2 W,USC00348501,36.1175,-97.0950,272.8,12,31,233S,480S,173S
