station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,17,451R,629R,152R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,18,450R,625R,163R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,19,448R,621R,174R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,20,446R,617R,186R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,21,444R,613R,198R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,22,443R,609R,211R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,23,441R,605R,225R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,24,440R,602R,239R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,25,438R,598R,254R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,26,437R,594R,268R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,27,435R,590R,283R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,28,434R,587R,297R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,29,432R,583R,313R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,30,431R,580R,329R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,10,31,430R,576R,345R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,1,428R,573R,18R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,2,427R,569R,35R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,3,426R,566R,54R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,4,424R,562R,73R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,5,423R,559R,93R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,6,421R,555R,115R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,7,420R,552R,136R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,8,418R,549R,158R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,9,417R,545R,180R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,10,416R,542R,202R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,11,414R,538R,226R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,12,412R,535R,249R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,13,411R,531R,273R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,14,409R,528R,296R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,15,407R,524R,320R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,16,406R,521R,344R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,17,404R,518R,367R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,18,402R,514R,392R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,19,400R,511R,417R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,20,398R,507R,441R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,21,396R,504R,465R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,22,394R,501R,488R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,23,392R,497R,512R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,24,390R,494R,536R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,25,388R,491R,559R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,26,386R,487R,584R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,27,384R,484R,608R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,28,381R,481R,632R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,29,379R,478R,657R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,30,377R,475R,683R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,11,31,-8888,-8888,-8888
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,1,375R,472R,22R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,2,373R,469R,44R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,3,371R,466R,66R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,4,369R,464R,86R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,5,367R,461R,106R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,6,365R,459R,126R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,7,363R,456R,146R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,8,361R,454R,167R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,9,359R,452R,187R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,10,357R,450R,207R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,11,356R,449R,227R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,12,354R,447R,247R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,13,353R,446R,268R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,14,351R,444R,290R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,15,350R,443R,312R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,16,349R,442R,334R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,17,348R,441R,357R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,18,347R,441R,380R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,19,346R,440R,404R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,20,345R,440R,428R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,21,345R,439R,453R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,22,344R,439R,477R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,23,344R,439R,501R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,24,344R,440R,525R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,25,344R,440R,550R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,26,344R,440R,574R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,27,344R,441R,598R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,28,344R,442R,622R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,29,344R,443R,646R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,30,345R,444R,670R
OR PORTLAND WFO,USC00356750,45.5606,-122.5381,6.4m,12,31,345R,445R,693R
