station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,11,345R,684R,38R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,12,342R,681R,42R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,13,338R,677R,45R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,14,335R,674R,49R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,15,331R,670R,53R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,16,328R,667R,58R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,17,325R,663R,62R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,18,321R,660R,66R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,19,318R,656R,71R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,20,315R,653R,76R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,21,311R,649R,80R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,22,308R,646R,85R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,23,305R,642R,89R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,24,302R,639R,93R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,25,299R,635R,97R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,26,295R,632R,102R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,27,292R,628R,106R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,28,289R,625R,110R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,29,286R,621R,114R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,30,283R,617R,118R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,10,31,279R,614R,122R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,1,276R,610R,4R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,2,273R,606R,8R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,3,269R,602R,12R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,4,266R,598R,16R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,5,263R,594R,19R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,6,259R,590R,23R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,7,256R,586R,27R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,8,253R,582R,30R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,9,249R,578R,34R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,10,246R,574R,38R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,11,242R,569R,41R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,12,239R,565R,44R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,13,235R,561R,47R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,14,232R,556R,50R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,15,228R,552R,53R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,16,225R,548R,56R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,17,221R,543R,58R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,18,218R,539R,61R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,19,214R,535R,63R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,20,211R,530R,66R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,21,208R,526R,69R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,22,204R,522R,72R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,23,201R,518R,75R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,24,198R,514R,78R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,25,195R,510R,81R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,26,192R,506R,83R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,27,189R,502R,86R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,28,186R,498R,89R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,29,183R,495R,92R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,30,180R,491R,95R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,11,31,-8888,-8888,-8888
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,1,177R,488R,3R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,2,175R,485R,6R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,3,172R,482R,9R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,4,170R,479R,12R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,5,168R,476R,14R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,6,166R,474R,17R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,7,164R,471R,20R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,8,162R,469R,22R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,9,160R,467R,25R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,10,158R,465R,28R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,11,157R,464R,30R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,12,155R,462R,33R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,13,154R,461R,36R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,14,153R,460R,38R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,15,152R,459R,40R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,16,151R,458R,42R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,17,150R,457R,45R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,18,149R,457R,47R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,19,149R,456R,49R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,20,148R,456R,51R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,21,148R,456R,54R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,22,147R,456R,56R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,23,147R,456R,58R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,24,147R,457R,60R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,25,147R,457R,62R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,26,147R,458R,64R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,27,147R,458R,66R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,28,147R,459R,68R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,29,147R,460R,69R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,30,147R,461R,71R
CO TRINIDAD LAKE,USC00058436,37.1503,-104.5567,1923.,12,31,147R,461R,73R
