station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,17,463R,719R,208R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,18,460R,715R,222R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,19,458R,712R,235R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,20,456R,708R,247R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,21,454R,704R,261R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,22,451R,699R,274R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,23,449R,695R,288R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,24,447R,691R,302R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,25,445R,686R,317R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,26,442R,682R,332R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,27,440R,677R,347R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,28,438R,673R,362R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,29,436R,668R,378R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,30,433R,663R,394R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,10,31,431R,658R,409R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,1,428R,653R,16R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,2,426R,648R,32R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,3,423R,643R,48R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,4,420R,638R,64R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,5,417R,633R,81R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,6,414R,627R,98R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,7,411R,622R,116R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,8,408R,617R,133R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,9,405R,611R,151R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,10,402R,606R,168R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,11,398R,601R,185R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,12,395R,595R,203R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,13,391R,590R,221R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,14,388R,585R,239R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,15,384R,579R,256R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,16,380R,574R,274R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,17,376R,569R,291R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,18,373R,564R,308R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,19,369R,559R,326R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,20,365R,553R,342R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,21,361R,548R,358R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,22,357R,544R,374R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,23,353R,539R,389R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,24,349R,534R,404R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,25,345R,529R,418R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,26,341R,525R,433R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,27,337R,520R,447R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,28,333R,516R,461R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,29,329R,511R,475R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,30,325R,507R,488R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,11,31,-8888,-8888,-8888
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,1,321R,503R,15R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,2,317R,499R,28R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,3,313R,495R,41R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,4,310R,491R,53R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,5,306R,488R,64R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,6,303R,484R,75R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,7,299R,481R,86R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,8,296R,477R,98R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,9,293R,474R,109R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,10,290R,471R,121R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,11,287R,468R,133R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,12,284R,466R,145R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,13,281R,463R,157R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,14,278R,460R,169R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,15,276R,458R,181R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,16,273R,456R,193R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,17,271R,453R,205R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,18,269R,451R,216R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,19,267R,449R,228R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,20,265R,447R,240R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,21,263R,445R,252R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,22,261R,444R,265R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,23,260R,442R,279R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,24,258R,441R,293R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,25,257R,439R,305R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,26,256R,438R,319R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,27,255R,437R,332R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,28,254R,436R,345R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,29,253R,435R,358R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,30,252R,434R,370R
IL OLIVE BRANCH,USC00116383,37.1742,-89.3506,103.6,12,31,251R,433R,383R
