station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,13,275R,551R,70R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,14,273R,547R,75R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,15,270R,543R,80R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,16,267R,539R,85R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,17,264R,535R,90R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,18,261R,532R,95R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,19,258R,528R,99R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,20,256R,524R,104R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,21,253R,521R,109R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,22,250R,517R,115R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,23,248R,514R,120R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,24,245R,511R,125R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,25,243R,508R,131R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,26,240R,504R,136R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,27,238R,501R,140R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,28,235R,499R,145R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,29,233R,496R,150R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,30,231R,493R,155R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,11,31,-8888,-8888,-8888
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,1,229R,491R,5R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,2,227R,488R,10R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,3,225R,486R,15R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,4,223R,484R,21R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,5,221R,481R,26R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,6,219R,479R,31R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,7,218R,477R,37R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,8,216R,476R,42R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,9,215R,474R,48R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,10,213R,472R,53R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,11,212R,471R,59R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,12,211R,469R,64R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,13,210R,468R,70R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,14,209R,466R,76R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,15,208R,465R,82R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,16,207R,464R,88R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,17,206R,463R,94R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,18,205R,462R,100R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,19,205R,461R,105R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,20,204R,460R,111R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,21,204R,459R,116R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,22,203R,459R,122R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,23,203R,458R,128R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,24,203R,457R,134R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,25,202R,457R,141R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,26,202R,456R,147R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,27,202R,456R,152R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,28,202R,455R,158R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,29,202R,455R,164R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,30,202R,454R,170R
AZ PINETOP,USC00026597,34.1167,-109.9333,2121.,12,31,202R,454R,176R
