station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,29,350R,590R,349R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,30,346R,586R,359R
OK DURANT,USC00342678,34.0000,-96.3686,182.9,11,31,-8888,-8888,-8888
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,1,342R,582R,12S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,2,339R,578R,24S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,3,335R,575R,35S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,4,332R,571R,47S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,5,328R,568R,58S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,6,325R,565R,69S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,7,322R,562R,81S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,8,319R,559R,92S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,9,317R,556R,103S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,10,314R,553R,113S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,11,312R,551R,124S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,12,310R,548R,134S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,13,308R,546R,145S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,14,306R,544R,155S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,15,304R,542R,165S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,16,302R,540R,175S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,17,301R,538R,186S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,18,300R,537R,196S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,19,298R,535R,206S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,20,297R,534R,216S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,21,297R,532R,226S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,22,296R,531R,236S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,23,295R,530R,246S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,24,295R,529R,255S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,25,294R,529R,265S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,26,294R,528R,274S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,27,294R,527R,284S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,28,293R,527R,293S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,29,293R,527R,302S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,30,293R,526R,310S
OK DURANT,USC00342678,34.0000,-96.3686,182.9,12,31,293R,526R,318S
