station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,13,227S,454S,19S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,14,222S,448S,20S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,15,217S,442S,22S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,16,213S,436S,23S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,17,208S,429S,24S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,18,203S,423S,25S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,19,199S,417S,26S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,20,194S,412S,27S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,21,190S,406S,28S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,22,185S,400S,28S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,23,181S,395S,29S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,24,176S,389S,30S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,25,172S,384S,31S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,26,168S,379S,32S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,27,164S,374S,33S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,28,160S,369S,33S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,29,156S,365S,34S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,30,152S,361S,35S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,31,-8888,-8888,-8888
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,1,148S,357S,1R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,2,145S,353S,2R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,3,141S,349S,3R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,4,138S,346S,4R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,5,135S,343S,5R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,6,132S,340S,6R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,7,130S,337S,7R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,8,127S,335S,7R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,9,125S,332S,8R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,10,122S,331S,9R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,11,120S,329S,10R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,12,119S,327S,11R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,13,117S,326S,11R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,14,115S,325S,12R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,15,114S,324S,13R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,16,113S,324S,14R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,17,112S,323S,15R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,18,111S,323S,15R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,19,110S,323S,16R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,20,110S,323S,17R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,21,109S,323S,18R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,22,109S,324S,19R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,23,109S,324S,19R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,24,109S,325S,20R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,25,109S,325S,21R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,26,109S,326S,22R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,27,109S,327S,22R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,28,110S,328S,23R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,29,110S,329S,24R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,30,111S,330S,25R
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,12,31,111S,331S,26R
