station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,5,389S,613R,28S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,6,387S,610R,34S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,7,384S,607R,40S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,8,382S,604R,47S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,9,380S,601R,53S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,10,377S,598R,59S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,11,375S,594R,65S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,12,373S,591R,72S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,13,371S,588R,79S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,14,368S,585R,86S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,15,366S,582R,94S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,16,364S,579R,103S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,17,362S,576R,112S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,18,359S,573R,121S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,19,357S,571R,130S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,20,355S,568R,139S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,21,353S,565R,147S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,22,350S,562R,156S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,23,348S,559R,165S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,24,346S,556R,175S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,25,344S,553R,186S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,26,342S,550R,197S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,27,339S,547R,209S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,28,337S,544R,220S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,29,335S,542R,232S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,30,333S,539R,245S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,31,330S,536R,259S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,1,328R,533R,11R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,2,326R,530R,23R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,3,324R,527R,36R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,4,321R,524R,49R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,5,319R,521R,62R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,6,317R,518R,75R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,7,315R,515R,89R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,8,312R,512R,103R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,9,310R,509R,117R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,10,308R,506R,131R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,11,306R,503R,146R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,12,303R,500R,161R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,13,301R,497R,176R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,14,299R,494R,190R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,15,297R,491R,205R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,16,295R,488R,219R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,17,293R,486R,234R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,18,291R,483R,250R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,19,289R,480R,266R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,20,287R,477R,282R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,21,285R,474R,298R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,22,283R,472R,315R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,23,281R,469R,331R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,24,279R,467R,347R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,25,278R,464R,363R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,26,276R,462R,379R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,27,274R,460R,395R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,28,273R,458R,411R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,29,271R,456R,427R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,30,270R,454R,443R
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,11,31,-8888,-8888,-8888
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,1,269R,452R,19S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,2,267R,450R,36S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,3,266R,448R,53S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,4,265R,447R,71S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,5,264R,446R,90S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,6,263R,444R,109S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,7,262R,443R,129S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,8,261R,442R,149S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,9,261R,441R,170S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,10,260R,440R,190S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,11,259R,440R,211S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,12,259R,439R,232S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,13,258R,438R,253S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,14,258R,438R,274S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,15,258R,438R,297S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,16,257R,438R,321S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,17,257R,437R,345S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,18,257R,437R,369S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,19,257R,438R,394S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,20,256R,438R,420S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,21,256R,438R,446S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,22,256R,438R,473S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,23,256R,438R,500S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,24,256R,439R,528S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,25,256R,439R,555S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,26,256R,440R,581S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,27,256R,440R,608S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,28,256R,441R,635S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,29,256R,441R,662S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,30,256R,442R,690S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,12,31,256R,442R,717S
