station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,17,363Q,642Q,113R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,18,360Q,638Q,120R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,19,357Q,633Q,126R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,20,353Q,628Q,133R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,21,350Q,624Q,139R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,22,347Q,619Q,145R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,23,344Q,614Q,150R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,24,340Q,609Q,156R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,25,337Q,605Q,161R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,26,334Q,600Q,166R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,27,330Q,595Q,171R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,28,327Q,591Q,175R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,29,324Q,586Q,179R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,30,320Q,581Q,184R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,31,316Q,576Q,188R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,1,313Q,571Q,3R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,2,309Q,567Q,7R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,3,305Q,562Q,10R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,4,302Q,557Q,13R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,5,298Q,552Q,16R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,6,294Q,547Q,19R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,7,290Q,542Q,22R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,8,286Q,537Q,24R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,9,282Q,532Q,27R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,10,278Q,527Q,29R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,11,273Q,522Q,32R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,12,269Q,517Q,34R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,13,265Q,513Q,36R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,14,260Q,508Q,39R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,15,256Q,503Q,41R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,16,252Q,498Q,43R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,17,247Q,493Q,46R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,18,243Q,488Q,48R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,19,238Q,483Q,50R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,20,234Q,478Q,52R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,21,229Q,474Q,54R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,22,225Q,469Q,56R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,23,220Q,464Q,57R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,24,216Q,460Q,59R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,25,212Q,455Q,61R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,26,207Q,451Q,63R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,27,203Q,446Q,65R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,28,199Q,442Q,67R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,29,195Q,438Q,69R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,30,191Q,434Q,71R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,11,31,-8888,-8888,-8888
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,1,187Q,430Q,2R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,2,183Q,426Q,4R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,3,180Q,422Q,6R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,4,176Q,419Q,8R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,5,172Q,415Q,10R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,6,169Q,412Q,12R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,7,166Q,409Q,14R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,8,163Q,406Q,16R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,9,160Q,403Q,17R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,10,157Q,400Q,19R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,11,155Q,398Q,21R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,12,152Q,395Q,23R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,13,150Q,393Q,24R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,14,147Q,391Q,26R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,15,145Q,389Q,28R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,16,144Q,387Q,29R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,17,142Q,386Q,31R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,18,140Q,384Q,32R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,19,139Q,383Q,34R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,20,137Q,382Q,36R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,21,136Q,380Q,37R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,22,135Q,380Q,39R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,23,134Q,379Q,41R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,24,133Q,378Q,42R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,25,132Q,378Q,44R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,26,132Q,377Q,46R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,27,131Q,377Q,48R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,28,131Q,377Q,49R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,29,131Q,376Q,51R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,30,130Q,376Q,52R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,12,31,130Q,376Q,54R
