station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,17,472R,771S,29S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,18,470R,769S,31S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,19,468R,766S,34S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,20,467R,764S,36S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,21,465R,761S,38S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,22,463R,759S,41S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,23,461R,756S,43S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,24,459R,753S,46S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,25,457R,750S,49S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,26,455R,747S,52S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,27,453R,744S,55S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,28,451R,740S,58S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,29,449R,737S,61S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,30,447R,733S,65S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,31,445R,730S,69S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,1,443R,726S,4S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,2,442R,723S,8S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,3,440R,719S,13S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,4,438R,715S,17S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,5,436R,711S,22S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,6,434R,707S,27S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,7,432R,703S,32S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,8,430R,699S,37S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,9,428R,695S,42S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,10,426R,691S,47S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,11,425R,687S,52S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,12,423R,683S,57S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,13,421R,679S,62S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,14,419R,675S,68S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,15,417R,671S,73S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,16,416R,668S,79S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,17,414R,664S,85S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,18,412R,660S,91S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,19,410R,656S,97S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,20,409R,652S,103S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,21,407R,649S,110S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,22,405R,645S,116S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,23,404R,642S,123S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,24,402R,639S,129S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,25,400R,635S,136S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,26,399R,632S,142S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,27,397R,629S,149S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,28,396R,626S,155S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,29,394R,623S,162S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,30,393R,621S,168S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,11,31,-8888,-8888,-8888
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,1,391R,618S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,2,390R,616S,12S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,3,388R,614S,18S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,4,387R,611S,24S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,5,386R,609S,30S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,6,385R,607S,36S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,7,383R,606S,42S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,8,382R,604S,49S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,9,381R,603S,55S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,10,380R,601S,62S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,11,379R,600S,68S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,12,378R,599S,74S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,13,377R,598S,80S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,14,376R,597S,85S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,15,375R,596S,92S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,16,375R,595S,98S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,17,374R,595S,105S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,18,373R,594S,112S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,19,373R,594S,118S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,20,372R,593S,126S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,21,372R,593S,134S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,22,372R,593S,142S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,23,371R,593S,150S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,24,371R,592S,158S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,25,371R,592S,166S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,26,371R,592S,174S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,27,371R,592S,182S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,28,371R,593S,190S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,29,371R,593S,198S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,30,371R,593S,205S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,12,31,371R,593S,213S
